Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.9	0.9	0.91	0.34999996	63.636356	3394.0	25333.0	0.46191944335937507	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:24:21	{'contractSymbol': 'SNAP180119C00015000', 'lastTradeDate': 1512494661, 'openInterest': 25333, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46191944335937507, 'ask': 0.91, 'volume': 3394, 'percentChange': 63.636356, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.9, 'change': 0.34999996}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.32910827148437494	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-17 20:03:26	{'contractSymbol': 'SNAP180119C00016000', 'lastTradeDate': 1510949006, 'openInterest': 7265, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.32910827148437494, 'ask': 0.29, 'volume': 32, 'percentChange': 18.181814, 'lastPrice': 0.26, 'currency': 'USD', 'bid': 0.27, 'change': 0.03999999}
17.0	2018-01-19	call	SNAP180119C00017000	0.36	0.36	0.37	0.15000002	71.42859	1597.0	6317.0	0.500005	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:27:24	{'contractSymbol': 'SNAP180119C00017000', 'lastTradeDate': 1512494844, 'openInterest': 6317, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.37, 'volume': 1597, 'percentChange': 71.42859, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.36, 'change': 0.15000002}
18.0	2018-01-19	call	SNAP180119C00018000	0.24	0.23	0.24	0.12	100.0	729.0	10081.0	0.5214891601562499	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:20:18	{'contractSymbol': 'SNAP180119C00018000', 'lastTradeDate': 1512494418, 'openInterest': 10081, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5214891601562499, 'ask': 0.24, 'volume': 729, 'percentChange': 100.0, 'lastPrice': 0.24, 'currency': 'USD', 'bid': 0.23, 'change': 0.12}
19.0	2018-01-19	call	SNAP180119C00019000	0.17	0.15	0.16	0.1	142.85715	869.0	4693.0	0.5429733203125001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:00:20	{'contractSymbol': 'SNAP180119C00019000', 'lastTradeDate': 1512493220, 'openInterest': 4693, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5429733203125001, 'ask': 0.16, 'volume': 869, 'percentChange': 142.85715, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.15, 'change': 0.1}
20.0	2018-01-19	call	SNAP180119C00020000	0.12	0.11	0.12	0.06999999	139.99998	11203.0	24583.0	0.57617611328125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:06:16	{'contractSymbol': 'SNAP180119C00020000', 'lastTradeDate': 1512493576, 'openInterest': 24583, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.57617611328125, 'ask': 0.12, 'volume': 11203, 'percentChange': 139.99998, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.11, 'change': 0.06999999}
21.0	2018-01-19	call	SNAP180119C00021000	0.12	0.08	0.09	0.08	200.0	145.0	2317.0	0.6035195898437502	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:11:48	{'contractSymbol': 'SNAP180119C00021000', 'lastTradeDate': 1512490308, 'openInterest': 2317, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6035195898437502, 'ask': 0.09, 'volume': 145, 'percentChange': 200.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.08, 'change': 0.08}
22.0	2018-01-19	call	SNAP180119C00022000	0.06	0.06	0.07	0.04	200.0	370.0	9966.0	0.6289099609375001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:06:05	{'contractSymbol': 'SNAP180119C00022000', 'lastTradeDate': 1512493565, 'openInterest': 9966, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6289099609375001, 'ask': 0.07, 'volume': 370, 'percentChange': 200.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.06, 'change': 0.04}
23.0	2018-01-19	call	SNAP180119C00023000	0.07	0.05	0.06	0.04	133.33334	21.0	3151.0	0.6640658593750002	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:20:31	{'contractSymbol': 'SNAP180119C00023000', 'lastTradeDate': 1512490831, 'openInterest': 3151, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6640658593750002, 'ask': 0.06, 'volume': 21, 'percentChange': 133.33334, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.05, 'change': 0.04}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.03	0.04	-0.03	-50.0	13.0	575.0	0.6640658593750002	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 15:45:43	{'contractSymbol': 'SNAP180119C00024000', 'lastTradeDate': 1512488743, 'openInterest': 575, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6640658593750002, 'ask': 0.04, 'volume': 13, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': -0.03}
25.0	2018-01-19	call	SNAP180119C00025000	0.04	0.03	0.04	0.02	100.0	49.0	15220.0	0.710940390625	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:16:30	{'contractSymbol': 'SNAP180119C00025000', 'lastTradeDate': 1512490590, 'openInterest': 15220, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.710940390625, 'ask': 0.04, 'volume': 49, 'percentChange': 100.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': 0.02}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.6953155468750001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 17:47:26	{'contractSymbol': 'SNAP180119C00026000', 'lastTradeDate': 1510163246, 'openInterest': 3307, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001, 'ask': 0.04, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.01	0.04	0.01	100.0	50.0	1551.0	0.7578149218750001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 15:57:51	{'contractSymbol': 'SNAP180119C00027000', 'lastTradeDate': 1512489471, 'openInterest': 1551, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001, 'ask': 0.04, 'volume': 50, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.01}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.7500025	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 17:52:11	{'contractSymbol': 'SNAP180119C00028000', 'lastTradeDate': 1510163531, 'openInterest': 2997, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.03, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.08984830078125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-09-08 19:18:22	{'contractSymbol': 'SNAP180119C00029000', 'lastTradeDate': 1504898302, 'openInterest': 57, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.08984830078125, 'ask': 0.17, 'volume': 23, 'percentChange': 88.888885, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.1, 'change': 0.08}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.7812521875	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-22 14:54:24	{'contractSymbol': 'SNAP180119C00030000', 'lastTradeDate': 1511362464, 'openInterest': 6206, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7812521875, 'ask': 0.02, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.1171919140625	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-09-08 17:58:00	{'contractSymbol': 'SNAP180119C00031000', 'lastTradeDate': 1504893480, 'openInterest': 27, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1171919140625, 'ask': 0.13, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.08, 'change': 0.0}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9062509375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 14:47:34	{'contractSymbol': 'SNAP180119C00032000', 'lastTradeDate': 1510152454, 'openInterest': 4890, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9062509375, 'ask': 0.03, 'volume': 11, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0078174609375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-09-25 18:08:54	{'contractSymbol': 'SNAP180119C00033000', 'lastTradeDate': 1506362934, 'openInterest': 36, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'ask': 0.06, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.16016044921875	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-09-08 14:13:29	{'contractSymbol': 'SNAP180119C00034000', 'lastTradeDate': 1504880009, 'openInterest': 12, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.16016044921875, 'ask': 0.1, 'volume': 28, 'percentChange': -33.333336, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': -0.030000005}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.8437515624999999	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-04 14:33:32	{'contractSymbol': 'SNAP180119C00035000', 'lastTradeDate': 1512398012, 'openInterest': 3416, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999, 'ask': 0.01, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.1796916015624999	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-08-03 17:53:02	{'contractSymbol': 'SNAP180119C00037000', 'lastTradeDate': 1501782782, 'openInterest': 45, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1796916015624999, 'ask': 0.1, 'volume': 3, 'percentChange': -44.444447, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.040000003}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0312548437500002	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-07 20:20:53	{'contractSymbol': 'SNAP180119C00040000', 'lastTradeDate': 1510086053, 'openInterest': 1633, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002, 'ask': 0.02, 'volume': 100, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.125004375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-08-14 13:37:35	{'contractSymbol': 'SNAP180119C00042000', 'lastTradeDate': 1502717855, 'openInterest': 255, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.125004375, 'ask': 0.03, 'volume': 23, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.140629296875	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-09-21 14:41:49	{'contractSymbol': 'SNAP180119C00045000', 'lastTradeDate': 1506004909, 'openInterest': 1770, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.140629296875, 'ask': 0.02, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
