Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.7	116.35	117.15	-4.300003	-3.4400024	10.0	308.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-04 14:58:01	{'contractSymbol': 'FB180119C00055000', 'lastTradeDate': 1512399481, 'openInterest': 308, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 117.15, 'volume': 10, 'percentChange': -3.4400024, 'lastPrice': 120.7, 'currency': 'USD', 'bid': 116.35, 'change': -4.300003}
60.0	2018-01-19	call	FB180119C00060000	111.4	113.7	114.5	-5.0499954	-4.3366213	1.0	834.0	1.3671906640625	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 14:33:48	{'contractSymbol': 'FB180119C00060000', 'lastTradeDate': 1512484428, 'openInterest': 834, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3671906640625, 'ask': 114.5, 'volume': 1, 'percentChange': -4.3366213, 'lastPrice': 111.4, 'currency': 'USD', 'bid': 113.7, 'change': -5.0499954}
65.0	2018-01-19	call	FB180119C00065000	110.6	109.8	110.65	0.0	0.0	69.0	594.0	1.5947285888671874	FB	False	FB	174.26	2017-12-05 17:48:29	2017-11-30 20:05:05	{'contractSymbol': 'FB180119C00065000', 'lastTradeDate': 1512072305, 'openInterest': 594, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5947285888671874, 'ask': 110.65, 'volume': 69, 'percentChange': 0.0, 'lastPrice': 110.6, 'currency': 'USD', 'bid': 109.8, 'change': 0.0}
70.0	2018-01-19	call	FB180119C00070000	106.24	104.95	105.7	0.0	0.0	12.0	2073.0	1.5136743066406249	FB	False	FB	174.26	2017-12-05 17:48:29	2017-11-30 20:18:31	{'contractSymbol': 'FB180119C00070000', 'lastTradeDate': 1512073111, 'openInterest': 2073, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5136743066406249, 'ask': 105.7, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 106.24, 'currency': 'USD', 'bid': 104.95, 'change': 0.0}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-04 17:30:39	{'contractSymbol': 'FB180119C00075000', 'lastTradeDate': 1512408639, 'openInterest': 859, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 97.25, 'volume': 19, 'percentChange': -1.7303493, 'lastPrice': 98.25, 'currency': 'USD', 'bid': 96.6, 'change': -1.7300034}
80.0	2018-01-19	call	FB180119C00080000	94.85	93.85	94.4	-2.3499985	-2.417694	2.0	2572.0	0.9492192578124999	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 15:38:35	{'contractSymbol': 'FB180119C00080000', 'lastTradeDate': 1512488315, 'openInterest': 2572, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9492192578124999, 'ask': 94.4, 'volume': 2, 'percentChange': -2.417694, 'lastPrice': 94.85, 'currency': 'USD', 'bid': 93.85, 'change': -2.3499985}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-07-26 19:43:01	{'contractSymbol': 'FB180119C00082500', 'lastTradeDate': 1501098181, 'openInterest': 6, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 81.35, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
85.0	2018-01-19	call	FB180119C00085000	92.21	89.9	90.65	0.65999603	0.7209132	1.0	1631.0	1.2114297241210936	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-01 15:38:02	{'contractSymbol': 'FB180119C00085000', 'lastTradeDate': 1512142682, 'openInterest': 1631, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2114297241210936, 'ask': 90.65, 'volume': 1, 'percentChange': 0.7209132, 'lastPrice': 92.21, 'currency': 'USD', 'bid': 89.9, 'change': 0.65999603}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.7858897424316407	FB	False	FB	174.26	2017-12-05 17:48:29	2017-11-16 14:34:00	{'contractSymbol': 'FB180119C00087500', 'lastTradeDate': 1510842840, 'openInterest': 93, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7858897424316407, 'ask': 94.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 92.0, 'currency': 'USD', 'bid': 90.0, 'change': 0.0}
90.0	2018-01-19	call	FB180119C00090000	85.25	83.75	84.35	-1.25	-1.4450867	3.0	4099.0	0.77148666015625	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:01:45	{'contractSymbol': 'FB180119C00090000', 'lastTradeDate': 1512489705, 'openInterest': 4099, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.77148666015625, 'ask': 84.35, 'volume': 3, 'percentChange': -1.4450867, 'lastPrice': 85.25, 'currency': 'USD', 'bid': 83.75, 'change': -1.25}
92.5	2018-01-19	call	FB180119C00092500	82.18	81.15	82.05	-8.669998	-9.543201	1.0	369.0	0.870118486328125	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:36:25	{'contractSymbol': 'FB180119C00092500', 'lastTradeDate': 1512491785, 'openInterest': 369, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.870118486328125, 'ask': 82.05, 'volume': 1, 'percentChange': -9.543201, 'lastPrice': 82.18, 'currency': 'USD', 'bid': 81.15, 'change': -8.669998}
95.0	2018-01-19	call	FB180119C00095000	79.91	78.7	79.2	-2.3499985	-2.8567936	4.0	3448.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:42:35	{'contractSymbol': 'FB180119C00095000', 'lastTradeDate': 1512492155, 'openInterest': 3448, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 79.2, 'volume': 4, 'percentChange': -2.8567936, 'lastPrice': 79.91, 'currency': 'USD', 'bid': 78.7, 'change': -2.3499985}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.534914434814453	FB	False	FB	174.26	2017-12-05 17:48:29	2017-11-15 18:27:45	{'contractSymbol': 'FB180119C00097500', 'lastTradeDate': 1510770465, 'openInterest': 651, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.534914434814453, 'ask': 82.45, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 81.16, 'currency': 'USD', 'bid': 81.25, 'change': 0.0}
100.0	2018-01-19	call	FB180119C00100000	74.2	73.85	74.4	-2.4600067	-3.2089834	67.0	18132.0	0.6962920996093751	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:05:39	{'contractSymbol': 'FB180119C00100000', 'lastTradeDate': 1512493539, 'openInterest': 18132, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6962920996093751, 'ask': 74.4, 'volume': 67, 'percentChange': -3.2089834, 'lastPrice': 74.2, 'currency': 'USD', 'bid': 73.85, 'change': -2.4600067}
105.0	2018-01-19	call	FB180119C00105000	69.95	66.7	67.3	-1.3100052	-1.8383456	1.0	9325.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-04 18:18:54	{'contractSymbol': 'FB180119C00105000', 'lastTradeDate': 1512411534, 'openInterest': 9325, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.3, 'volume': 1, 'percentChange': -1.8383456, 'lastPrice': 69.95, 'currency': 'USD', 'bid': 66.7, 'change': -1.3100052}
110.0	2018-01-19	call	FB180119C00110000	64.95	61.7	62.3	-1.7600021	-2.6382885	12.0	17266.0	1.0000000000000003e-05	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-04 18:27:35	{'contractSymbol': 'FB180119C00110000', 'lastTradeDate': 1512412055, 'openInterest': 17266, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.3, 'volume': 12, 'percentChange': -2.6382885, 'lastPrice': 64.95, 'currency': 'USD', 'bid': 61.7, 'change': -1.7600021}
115.0	2018-01-19	call	FB180119C00115000	58.5	58.75	59.55	-2.75	-4.4897957	4.0	13928.0	0.5996133789062501	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 14:46:46	{'contractSymbol': 'FB180119C00115000', 'lastTradeDate': 1512485206, 'openInterest': 13928, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501, 'ask': 59.55, 'volume': 4, 'percentChange': -4.4897957, 'lastPrice': 58.5, 'currency': 'USD', 'bid': 58.75, 'change': -2.75}
120.0	2018-01-19	call	FB180119C00120000	54.0	53.8	54.6	-2.0999985	-3.7433128	100.0	17435.0	0.56055126953125	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 14:56:32	{'contractSymbol': 'FB180119C00120000', 'lastTradeDate': 1512485792, 'openInterest': 17435, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.56055126953125, 'ask': 54.6, 'volume': 100, 'percentChange': -3.7433128, 'lastPrice': 54.0, 'currency': 'USD', 'bid': 53.8, 'change': -2.0999985}
125.0	2018-01-19	call	FB180119C00125000	50.37	48.9	49.6	-0.47999954	-0.94395196	32.0	11165.0	0.5073291455078125	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:30:23	{'contractSymbol': 'FB180119C00125000', 'lastTradeDate': 1512491423, 'openInterest': 11165, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5073291455078125, 'ask': 49.6, 'volume': 32, 'percentChange': -0.94395196, 'lastPrice': 50.37, 'currency': 'USD', 'bid': 48.9, 'change': -0.47999954}
130.0	2018-01-19	call	FB180119C00130000	44.29	44.1	44.55	-2.4899979	-5.322783	30.0	17160.0	0.44336494140625	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:19:19	{'contractSymbol': 'FB180119C00130000', 'lastTradeDate': 1512494359, 'openInterest': 17160, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.44336494140625, 'ask': 44.55, 'volume': 30, 'percentChange': -5.322783, 'lastPrice': 44.29, 'currency': 'USD', 'bid': 44.1, 'change': -2.4899979}
135.0	2018-01-19	call	FB180119C00135000	40.0	39.15	39.85	-2.9300003	-6.8250647	3.0	10282.0	0.45288633056640626	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 15:37:07	{'contractSymbol': 'FB180119C00135000', 'lastTradeDate': 1512488227, 'openInterest': 10282, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45288633056640626, 'ask': 39.85, 'volume': 3, 'percentChange': -6.8250647, 'lastPrice': 40.0, 'currency': 'USD', 'bid': 39.15, 'change': -2.9300003}
140.0	2018-01-19	call	FB180119C00140000	36.0	34.35	34.95	-1.0	-2.7027028	116.0	10250.0	0.414068359375	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:15:29	{'contractSymbol': 'FB180119C00140000', 'lastTradeDate': 1512490529, 'openInterest': 10250, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'ask': 34.95, 'volume': 116, 'percentChange': -2.7027028, 'lastPrice': 36.0, 'currency': 'USD', 'bid': 34.35, 'change': -1.0}
145.0	2018-01-19	call	FB180119C00145000	31.0	29.45	30.1	-1.5299988	-4.703347	11.0	12409.0	0.37842418457031246	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:17:30	{'contractSymbol': 'FB180119C00145000', 'lastTradeDate': 1512490650, 'openInterest': 12409, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37842418457031246, 'ask': 30.1, 'volume': 11, 'percentChange': -4.703347, 'lastPrice': 31.0, 'currency': 'USD', 'bid': 29.45, 'change': -1.5299988}
150.0	2018-01-19	call	FB180119C00150000	25.53	24.7	25.2	-1.5100002	-5.58432	34.0	17497.0	0.33374689697265625	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:40:58	{'contractSymbol': 'FB180119C00150000', 'lastTradeDate': 1512492058, 'openInterest': 17497, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33374689697265625, 'ask': 25.2, 'volume': 34, 'percentChange': -5.58432, 'lastPrice': 25.53, 'currency': 'USD', 'bid': 24.7, 'change': -1.5100002}
155.0	2018-01-19	call	FB180119C00155000	20.4	20.0	20.5	-2.8000011	-12.06897	82.0	14192.0	0.30298548583984375	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:30:50	{'contractSymbol': 'FB180119C00155000', 'lastTradeDate': 1512495050, 'openInterest': 14192, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30298548583984375, 'ask': 20.5, 'volume': 82, 'percentChange': -12.06897, 'lastPrice': 20.4, 'currency': 'USD', 'bid': 20.0, 'change': -2.8000011}
160.0	2018-01-19	call	FB180119C00160000	15.8	15.65	16.05	-2.749999	-14.824793	737.0	21947.0	0.2795482202148437	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:20:47	{'contractSymbol': 'FB180119C00160000', 'lastTradeDate': 1512494447, 'openInterest': 21947, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2795482202148437, 'ask': 16.05, 'volume': 737, 'percentChange': -14.824793, 'lastPrice': 15.8, 'currency': 'USD', 'bid': 15.65, 'change': -2.749999}
165.0	2018-01-19	call	FB180119C00165000	12.8	11.9	12.05	-1.5	-10.48951	191.0	20873.0	0.26563234375	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:30:13	{'contractSymbol': 'FB180119C00165000', 'lastTradeDate': 1512491413, 'openInterest': 20873, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.26563234375, 'ask': 12.05, 'volume': 191, 'percentChange': -10.48951, 'lastPrice': 12.8, 'currency': 'USD', 'bid': 11.9, 'change': -1.5}
170.0	2018-01-19	call	FB180119C00170000	8.15	8.35	8.5	-2.8500004	-25.909094	5231.0	31459.0	0.25171646728515623	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:21:26	{'contractSymbol': 'FB180119C00170000', 'lastTradeDate': 1512494486, 'openInterest': 31459, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.25171646728515623, 'ask': 8.5, 'volume': 5231, 'percentChange': -25.909094, 'lastPrice': 8.15, 'currency': 'USD', 'bid': 8.35, 'change': -2.8500004}
175.0	2018-01-19	call	FB180119C00175000	5.55	5.5	5.6	-2.0	-26.490065	8495.0	46933.0	0.24109645629882812	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:31:21	{'contractSymbol': 'FB180119C00175000', 'lastTradeDate': 1512495081, 'openInterest': 46933, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.24109645629882812, 'ask': 5.6, 'volume': 8495, 'percentChange': -26.490065, 'lastPrice': 5.55, 'currency': 'USD', 'bid': 5.5, 'change': -2.0}
180.0	2018-01-19	call	FB180119C00180000	3.3	3.2	3.35	-1.5000002	-31.250004	11339.0	63740.0	0.23011023803710937	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:30:50	{'contractSymbol': 'FB180119C00180000', 'lastTradeDate': 1512495050, 'openInterest': 63740, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.23011023803710937, 'ask': 3.35, 'volume': 11339, 'percentChange': -31.250004, 'lastPrice': 3.3, 'currency': 'USD', 'bid': 3.2, 'change': -1.5000002}
185.0	2018-01-19	call	FB180119C00185000	1.78	1.8	1.84	-1.03	-36.654804	1666.0	57367.0	0.22266402343749997	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:30:11	{'contractSymbol': 'FB180119C00185000', 'lastTradeDate': 1512495011, 'openInterest': 57367, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.22266402343749997, 'ask': 1.84, 'volume': 1666, 'percentChange': -36.654804, 'lastPrice': 1.78, 'currency': 'USD', 'bid': 1.8, 'change': -1.03}
190.0	2018-01-19	call	FB180119C00190000	0.92	0.88	0.94	-0.61999995	-40.259735	2029.0	35240.0	0.21851367431640623	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:28:11	{'contractSymbol': 'FB180119C00190000', 'lastTradeDate': 1512494891, 'openInterest': 35240, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.21851367431640623, 'ask': 0.94, 'volume': 2029, 'percentChange': -40.259735, 'lastPrice': 0.92, 'currency': 'USD', 'bid': 0.88, 'change': -0.61999995}
195.0	2018-01-19	call	FB180119C00195000	0.45	0.42	0.48	-0.37	-45.121952	676.0	20595.0	0.21973436523437498	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:26:57	{'contractSymbol': 'FB180119C00195000', 'lastTradeDate': 1512494817, 'openInterest': 20595, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.21973436523437498, 'ask': 0.48, 'volume': 676, 'percentChange': -45.121952, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.42, 'change': -0.37}
200.0	2018-01-19	call	FB180119C00200000	0.21	0.2	0.25	-0.22000001	-51.162792	475.0	40409.0	0.2238847143554687	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:25:06	{'contractSymbol': 'FB180119C00200000', 'lastTradeDate': 1512494706, 'openInterest': 40409, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2238847143554687, 'ask': 0.25, 'volume': 475, 'percentChange': -51.162792, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.2, 'change': -0.22000001}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.2797923583984374	FB	False	FB	174.26	2017-12-05 17:48:29	2017-11-17 20:22:10	{'contractSymbol': 'FB180119C00205000', 'lastTradeDate': 1510950130, 'openInterest': 2441, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2797923583984374, 'ask': 0.4, 'volume': 10, 'percentChange': 2.6315765, 'lastPrice': 0.39, 'currency': 'USD', 'bid': 0.33, 'change': 0.00999999}
210.0	2018-01-19	call	FB180119C00210000	0.08	0.06	0.09	-0.020000003	-20.000004	17.0	13027.0	0.243171630859375	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 17:16:28	{'contractSymbol': 'FB180119C00210000', 'lastTradeDate': 1512494188, 'openInterest': 13027, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.243171630859375, 'ask': 0.09, 'volume': 17, 'percentChange': -20.000004, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.06, 'change': -0.020000003}
215.0	2018-01-19	call	FB180119C00215000	0.06	0.05	0.06	-0.030000005	-33.333336	105.0	5485.0	0.25489026367187506	FB	False	FB	174.26	2017-12-05 17:48:29	2017-12-05 16:47:05	{'contractSymbol': 'FB180119C00215000', 'lastTradeDate': 1512492425, 'openInterest': 5485, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.25489026367187506, 'ask': 0.06, 'volume': 105, 'percentChange': -33.333336, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': -0.030000005}
