Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	62.13	59.75	60.4	-3.369999	-5.145036	1.0	182.0	1.4941431542968748	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-01 15:18:17	{'contractSymbol': 'FB171215C00115000', 'lastTradeDate': 1512141497, 'openInterest': 182, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.4941431542968748, 'ask': 60.4, 'volume': 1, 'percentChange': -5.145036, 'lastPrice': 62.13, 'currency': 'USD', 'bid': 59.75, 'change': -3.369999}
120.0	2017-12-15	call	FB171215C00120000	52.91	53.7	54.2	-2.4900017	-4.494588	1.0	502.0	1.0000000000000003e-05	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 14:47:33	{'contractSymbol': 'FB171215C00120000', 'lastTradeDate': 1512485253, 'openInterest': 502, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 54.2, 'volume': 1, 'percentChange': -4.494588, 'lastPrice': 52.91, 'currency': 'USD', 'bid': 53.7, 'change': -2.4900017}
125.0	2017-12-15	call	FB171215C00125000	50.05	48.7	49.1	-1.9500008	-3.7500017	21.0	1929.0	1.0000000000000003e-05	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:02:57	{'contractSymbol': 'FB171215C00125000', 'lastTradeDate': 1512489777, 'openInterest': 1929, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 49.1, 'volume': 21, 'percentChange': -3.7500017, 'lastPrice': 50.05, 'currency': 'USD', 'bid': 48.7, 'change': -1.9500008}
130.0	2017-12-15	call	FB171215C00130000	43.91	43.55	44.3	-2.4700012	-5.325574	15.0	3582.0	0.7324245507812499	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:59:24	{'contractSymbol': 'FB171215C00130000', 'lastTradeDate': 1512493164, 'openInterest': 3582, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7324245507812499, 'ask': 44.3, 'volume': 15, 'percentChange': -5.325574, 'lastPrice': 43.91, 'currency': 'USD', 'bid': 43.55, 'change': -2.4700012}
135.0	2017-12-15	call	FB171215C00135000	39.18	38.65	39.15	-3.2999992	-7.7683597	2.0	1195.0	1.0000000000000003e-05	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 15:32:38	{'contractSymbol': 'FB171215C00135000', 'lastTradeDate': 1512487958, 'openInterest': 1195, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 39.15, 'volume': 2, 'percentChange': -7.7683597, 'lastPrice': 39.18, 'currency': 'USD', 'bid': 38.65, 'change': -3.2999992}
140.0	2017-12-15	call	FB171215C00140000	34.45	33.7	34.25	-1.7399979	-4.8079524	1.0	1241.0	0.48438015625	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:39:16	{'contractSymbol': 'FB171215C00140000', 'lastTradeDate': 1512491956, 'openInterest': 1241, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.48438015625, 'ask': 34.25, 'volume': 1, 'percentChange': -4.8079524, 'lastPrice': 34.45, 'currency': 'USD', 'bid': 33.7, 'change': -1.7399979}
145.0	2017-12-15	call	FB171215C00145000	28.73	28.8	29.45	-3.2200012	-10.078251	3.0	2831.0	0.5820354296875	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:21:00	{'contractSymbol': 'FB171215C00145000', 'lastTradeDate': 1512494460, 'openInterest': 2831, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5820354296875, 'ask': 29.45, 'volume': 3, 'percentChange': -10.078251, 'lastPrice': 28.73, 'currency': 'USD', 'bid': 28.8, 'change': -3.2200012}
150.0	2017-12-15	call	FB171215C00150000	25.0	23.8	24.25	-2.1000004	-7.7490783	10.0	9551.0	0.3437565625	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 15:46:34	{'contractSymbol': 'FB171215C00150000', 'lastTradeDate': 1512488794, 'openInterest': 9551, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3437565625, 'ask': 24.25, 'volume': 10, 'percentChange': -7.7490783, 'lastPrice': 25.0, 'currency': 'USD', 'bid': 23.8, 'change': -2.1000004}
152.5	2017-12-15	call	FB171215C00152500	25.0	22.55	23.1	0.0	0.0	3.0	0.0	0.6538120556640626	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-02 04:48:45	{'contractSymbol': 'FB171215C00152500', 'lastTradeDate': 1512190125, 'openInterest': 0, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6538120556640626, 'ask': 23.1, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 25.0, 'currency': 'USD', 'bid': 22.55, 'change': 0.0}
155.0	2017-12-15	call	FB171215C00155000	20.0	18.95	19.3	-0.72999954	-3.5214643	19.0	7984.0	0.32813171874999997	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 15:52:09	{'contractSymbol': 'FB171215C00155000', 'lastTradeDate': 1512489129, 'openInterest': 7984, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32813171874999997, 'ask': 19.3, 'volume': 19, 'percentChange': -3.5214643, 'lastPrice': 20.0, 'currency': 'USD', 'bid': 18.95, 'change': -0.72999954}
157.5	2017-12-15	call	FB171215C00157500	16.65	16.45	16.95	-2.1499996	-11.436169	2000.0	2035.0	0.35596347167968745	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:13:17	{'contractSymbol': 'FB171215C00157500', 'lastTradeDate': 1512493997, 'openInterest': 2035, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.35596347167968745, 'ask': 16.95, 'volume': 2000, 'percentChange': -11.436169, 'lastPrice': 16.65, 'currency': 'USD', 'bid': 16.45, 'change': -2.1499996}
160.0	2017-12-15	call	FB171215C00160000	14.6	14.15	14.55	-2.9499989	-16.80911	50.0	7972.0	0.33789724609375	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:50:51	{'contractSymbol': 'FB171215C00160000', 'lastTradeDate': 1512492651, 'openInterest': 7972, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.33789724609375, 'ask': 14.55, 'volume': 50, 'percentChange': -16.80911, 'lastPrice': 14.6, 'currency': 'USD', 'bid': 14.15, 'change': -2.9499989}
162.5	2017-12-15	call	FB171215C00162500	13.0	11.75	12.0	-1.3699999	-9.533751	47.0	34.0	0.2778392529296875	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:32:19	{'contractSymbol': 'FB171215C00162500', 'lastTradeDate': 1512491539, 'openInterest': 34, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2778392529296875, 'ask': 12.0, 'volume': 47, 'percentChange': -9.533751, 'lastPrice': 13.0, 'currency': 'USD', 'bid': 11.75, 'change': -1.3699999}
165.0	2017-12-15	call	FB171215C00165000	10.1	9.4	9.75	-2.7699995	-21.522919	242.0	5236.0	0.2761302856445312	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:43:50	{'contractSymbol': 'FB171215C00165000', 'lastTradeDate': 1512492230, 'openInterest': 5236, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2761302856445312, 'ask': 9.75, 'volume': 242, 'percentChange': -21.522919, 'lastPrice': 10.1, 'currency': 'USD', 'bid': 9.4, 'change': -2.7699995}
167.5	2017-12-15	call	FB171215C00167500	7.17	7.55	7.65	-2.6800003	-27.208122	320.0	405.0	0.27295648925781246	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:22:55	{'contractSymbol': 'FB171215C00167500', 'lastTradeDate': 1512494575, 'openInterest': 405, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.27295648925781246, 'ask': 7.65, 'volume': 320, 'percentChange': -27.208122, 'lastPrice': 7.17, 'currency': 'USD', 'bid': 7.55, 'change': -2.6800003}
170.0	2017-12-15	call	FB171215C00170000	5.55	5.5	5.6	-3.0	-35.08772	1669.0	11671.0	0.25391371093750004	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:28:53	{'contractSymbol': 'FB171215C00170000', 'lastTradeDate': 1512494933, 'openInterest': 11671, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'ask': 5.6, 'volume': 1669, 'percentChange': -35.08772, 'lastPrice': 5.55, 'currency': 'USD', 'bid': 5.5, 'change': -3.0}
172.5	2017-12-15	call	FB171215C00172500	3.8	3.75	3.85	-2.8500001	-42.857143	1563.0	6566.0	0.24182887084960938	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:28:46	{'contractSymbol': 'FB171215C00172500', 'lastTradeDate': 1512494926, 'openInterest': 6566, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.24182887084960938, 'ask': 3.85, 'volume': 1563, 'percentChange': -42.857143, 'lastPrice': 3.8, 'currency': 'USD', 'bid': 3.75, 'change': -2.8500001}
175.0	2017-12-15	call	FB171215C00175000	2.48	2.46	2.49	-2.3200002	-48.333336	8328.0	18303.0	0.23633576171874998	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:32:15	{'contractSymbol': 'FB171215C00175000', 'lastTradeDate': 1512495135, 'openInterest': 18303, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23633576171874998, 'ask': 2.49, 'volume': 8328, 'percentChange': -48.333336, 'lastPrice': 2.48, 'currency': 'USD', 'bid': 2.46, 'change': -2.3200002}
177.5	2017-12-15	call	FB171215C00177500	1.33	1.38	1.41	-1.92	-59.076923	3185.0	4830.0	0.2249833361816406	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:25:43	{'contractSymbol': 'FB171215C00177500', 'lastTradeDate': 1512494743, 'openInterest': 4830, 'inTheMoney': False, 'strike': 177.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2249833361816406, 'ask': 1.41, 'volume': 3185, 'percentChange': -59.076923, 'lastPrice': 1.33, 'currency': 'USD', 'bid': 1.38, 'change': -1.92}
180.0	2017-12-15	call	FB171215C00180000	0.73	0.72	0.74	-1.3899999	-65.56603	9245.0	39403.0	0.2199785034179687	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:29:13	{'contractSymbol': 'FB171215C00180000', 'lastTradeDate': 1512494953, 'openInterest': 39403, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2199785034179687, 'ask': 0.74, 'volume': 9245, 'percentChange': -65.56603, 'lastPrice': 0.73, 'currency': 'USD', 'bid': 0.72, 'change': -1.3899999}
182.5	2017-12-15	call	FB171215C00182500	0.36	0.35	0.38	-0.89	-71.200005	1379.0	5587.0	0.22144333251953124	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:15:32	{'contractSymbol': 'FB171215C00182500', 'lastTradeDate': 1512494132, 'openInterest': 5587, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.22144333251953124, 'ask': 0.38, 'volume': 1379, 'percentChange': -71.200005, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.35, 'change': -0.89}
185.0	2017-12-15	call	FB171215C00185000	0.17	0.16	0.19	-0.55	-76.38889	1793.0	50786.0	0.22510540527343748	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:21:42	{'contractSymbol': 'FB171215C00185000', 'lastTradeDate': 1512494502, 'openInterest': 50786, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.22510540527343748, 'ask': 0.19, 'volume': 1793, 'percentChange': -76.38889, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.16, 'change': -0.55}
187.5	2017-12-15	call	FB171215C00187500	0.07	0.07	0.1	-0.31	-81.57895	419.0	4622.0	0.23242955078125	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:54:40	{'contractSymbol': 'FB171215C00187500', 'lastTradeDate': 1512492880, 'openInterest': 4622, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23242955078125, 'ask': 0.1, 'volume': 419, 'percentChange': -81.57895, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.07, 'change': -0.31}
190.0	2017-12-15	call	FB171215C00190000	0.06	0.05	0.06	-0.14	-70.0	456.0	23615.0	0.245124736328125	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 17:23:43	{'contractSymbol': 'FB171215C00190000', 'lastTradeDate': 1512494623, 'openInterest': 23615, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.245124736328125, 'ask': 0.06, 'volume': 456, 'percentChange': -70.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': -0.14}
192.5	2017-12-15	call	FB171215C00192500	0.04	0.03	0.05	-0.07	-63.636364	83.0	966.0	0.2695385546875	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:16:45	{'contractSymbol': 'FB171215C00192500', 'lastTradeDate': 1512490605, 'openInterest': 966, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2695385546875, 'ask': 0.05, 'volume': 83, 'percentChange': -63.636364, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': -0.07}
195.0	2017-12-15	call	FB171215C00195000	0.02	0.02	0.03	-0.04	-66.66667	242.0	13883.0	0.27930408203124996	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:52:00	{'contractSymbol': 'FB171215C00195000', 'lastTradeDate': 1512492720, 'openInterest': 13883, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.27930408203124996, 'ask': 0.03, 'volume': 242, 'percentChange': -66.66667, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': -0.04}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.03	-0.03	-75.0	3.0	70.0	0.304694453125	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:10:56	{'contractSymbol': 'FB171215C00197500', 'lastTradeDate': 1512490256, 'openInterest': 70, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'ask': 0.03, 'volume': 3, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.03}
200.0	2017-12-15	call	FB171215C00200000	0.01	0.01	0.02	-0.01	-50.0	2.0	7795.0	0.31641308593749995	FB	False	FB	174.23	2017-12-05 17:48:28	2017-12-05 16:39:34	{'contractSymbol': 'FB171215C00200000', 'lastTradeDate': 1512491974, 'openInterest': 7795, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31641308593749995, 'ask': 0.02, 'volume': 2, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.01}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.38281867187499996	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-24 17:57:57	{'contractSymbol': 'FB171215C00202500', 'lastTradeDate': 1511546277, 'openInterest': 25, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38281867187499996, 'ask': 0.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.04	-0.01	-33.333336	40.0	3710.0	0.39649041015625003	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-29 17:38:56	{'contractSymbol': 'FB171215C00205000', 'lastTradeDate': 1511977136, 'openInterest': 3710, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39649041015625003, 'ask': 0.04, 'volume': 40, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.4335994140625	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-24 17:57:57	{'contractSymbol': 'FB171215C00207500', 'lastTradeDate': 1511546277, 'openInterest': 6, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'ask': 0.05, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.49805189453125004	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-22 15:14:11	{'contractSymbol': 'FB171215C00210000', 'lastTradeDate': 1511363651, 'openInterest': 2212, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.49805189453125004, 'ask': 0.09, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.4804739453125	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-17 19:32:03	{'contractSymbol': 'FB171215C00215000', 'lastTradeDate': 1510947123, 'openInterest': 494, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4804739453125, 'ask': 0.03, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.5039112109375	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-16 15:05:05	{'contractSymbol': 'FB171215C00220000', 'lastTradeDate': 1510844705, 'openInterest': 345, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5039112109375, 'ask': 0.04, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.5312546875	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-24 17:04:32	{'contractSymbol': 'FB171215C00225000', 'lastTradeDate': 1511543072, 'openInterest': 1586, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'ask': 0.02, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.570316796875	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-20 17:09:14	{'contractSymbol': 'FB171215C00230000', 'lastTradeDate': 1511197754, 'openInterest': 1248, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'ask': 0.03, 'volume': 100, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.5468795312500001	FB	False	FB	174.23	2017-12-05 17:48:28	2017-11-20 14:56:52	{'contractSymbol': 'FB171215C00235000', 'lastTradeDate': 1511189812, 'openInterest': 1143, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'ask': 0.01, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
