Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.5117236328125	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-11-21 19:03:51	{'contractSymbol': 'CTRP180119C00043750', 'lastTradeDate': 1511291031, 'openInterest': 711, 'inTheMoney': True, 'strike': 43.75, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125, 'ask': 4.6, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 5.2, 'currency': 'USD', 'bid': 4.3, 'change': 0.0}
45.0	2018-01-19	call	CTRP180119C00045000	2.3	2.25	2.4	-0.28999996	-11.19691	41.0	2342.0	0.2727123510742187	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-05 15:36:15	{'contractSymbol': 'CTRP180119C00045000', 'lastTradeDate': 1512488175, 'openInterest': 2342, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2727123510742187, 'ask': 2.4, 'volume': 41, 'percentChange': -11.19691, 'lastPrice': 2.3, 'currency': 'USD', 'bid': 2.25, 'change': -0.28999996}
46.25	2018-01-19	call	CTRP180119C00046250	1.7	1.55	1.7	-0.03999996	-2.2988484	64.0	3534.0	0.266608896484375	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-05 16:04:43	{'contractSymbol': 'CTRP180119C00046250', 'lastTradeDate': 1512489883, 'openInterest': 3534, 'inTheMoney': False, 'strike': 46.25, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.266608896484375, 'ask': 1.7, 'volume': 64, 'percentChange': -2.2988484, 'lastPrice': 1.7, 'currency': 'USD', 'bid': 1.55, 'change': -0.03999996}
47.5	2018-01-19	call	CTRP180119C00047500	1.1	1.05	1.15	-0.19999993	-15.38461	3.0	2163.0	0.2622144091796875	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-05 16:47:47	{'contractSymbol': 'CTRP180119C00047500', 'lastTradeDate': 1512492467, 'openInterest': 2163, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2622144091796875, 'ask': 1.15, 'volume': 3, 'percentChange': -15.38461, 'lastPrice': 1.1, 'currency': 'USD', 'bid': 1.05, 'change': -0.19999993}
48.75	2018-01-19	call	CTRP180119C00048750	0.75	0.7	0.8	0.0	0.0	25.0	422.0	0.2690502783203125	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-04 20:46:40	{'contractSymbol': 'CTRP180119C00048750', 'lastTradeDate': 1512420400, 'openInterest': 422, 'inTheMoney': False, 'strike': 48.75, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2690502783203125, 'ask': 0.8, 'volume': 25, 'percentChange': 0.0, 'lastPrice': 0.75, 'currency': 'USD', 'bid': 0.7, 'change': 0.0}
50.0	2018-01-19	call	CTRP180119C00050000	0.45	0.45	0.5	-0.050000012	-10.000002	44.0	7398.0	0.26563234375	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-05 16:51:32	{'contractSymbol': 'CTRP180119C00050000', 'lastTradeDate': 1512492692, 'openInterest': 7398, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.26563234375, 'ask': 0.5, 'volume': 44, 'percentChange': -10.000002, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.45, 'change': -0.050000012}
52.5	2018-01-19	call	CTRP180119C00052500	0.19	0.15	0.2	-0.27	-58.695656	1.0	7510.0	0.27149166015625	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-05 16:44:47	{'contractSymbol': 'CTRP180119C00052500', 'lastTradeDate': 1512492287, 'openInterest': 7510, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.27149166015625, 'ask': 0.2, 'volume': 1, 'percentChange': -58.695656, 'lastPrice': 0.19, 'currency': 'USD', 'bid': 0.15, 'change': -0.27}
55.0	2018-01-19	call	CTRP180119C00055000	0.1	0.1	0.15	0.009999998	11.111108	231.0	13554.0	0.3193427441406249	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-12-04 20:50:52	{'contractSymbol': 'CTRP180119C00055000', 'lastTradeDate': 1512420652, 'openInterest': 13554, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3193427441406249, 'ask': 0.15, 'volume': 231, 'percentChange': 11.111108, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.1, 'change': 0.009999998}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	1828.0	0.3505924316406249	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-11-28 14:36:11	{'contractSymbol': 'CTRP180119C00057500', 'lastTradeDate': 1511879771, 'openInterest': 1828, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3505924316406249, 'ask': 0.1, 'volume': 1, 'percentChange': -37.499996, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.029999997}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.40430283203125	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-11-08 18:21:39	{'contractSymbol': 'CTRP180119C00060000', 'lastTradeDate': 1510165299, 'openInterest': 2423, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.40430283203125, 'ask': 0.1, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.4062559375	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-11-27 17:23:41	{'contractSymbol': 'CTRP180119C00062500', 'lastTradeDate': 1511803421, 'openInterest': 661, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4062559375, 'ask': 0.05, 'volume': 1, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.44922425781249997	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-11-28 19:25:13	{'contractSymbol': 'CTRP180119C00065000', 'lastTradeDate': 1511897113, 'openInterest': 2744, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.44922425781249997, 'ask': 0.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.6777375976562501	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-10-03 19:46:53	{'contractSymbol': 'CTRP180119C00067500', 'lastTradeDate': 1507060013, 'openInterest': 1350, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6777375976562501, 'ask': 0.45, 'volume': 850, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.2, 'change': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.0756882153320313	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-07-28 16:46:03	{'contractSymbol': 'CTRP180119C00070000', 'lastTradeDate': 1501260363, 'openInterest': 844, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0756882153320313, 'ask': 1.6, 'volume': 54, 'percentChange': 17.857143, 'lastPrice': 1.65, 'currency': 'USD', 'bid': 1.4, 'change': 0.25}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5996133789062501	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-10-09 13:30:04	{'contractSymbol': 'CTRP180119C00072500', 'lastTradeDate': 1507555804, 'openInterest': 1301, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501, 'ask': 0.15, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.9101571484375	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-08-02 14:02:24	{'contractSymbol': 'CTRP180119C00075000', 'lastTradeDate': 1501682544, 'openInterest': 545, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9101571484375, 'ask': 0.65, 'volume': 2, 'percentChange': 21.818182, 'lastPrice': 0.67, 'currency': 'USD', 'bid': 0.45, 'change': 0.120000005}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.70117486328125	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-08-24 17:07:11	{'contractSymbol': 'CTRP180119C00077500', 'lastTradeDate': 1503594431, 'openInterest': 143, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.70117486328125, 'ask': 0.15, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.05, 'change': 0.0}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.6679720703125002	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2017-09-08 17:28:53	{'contractSymbol': 'CTRP180119C00080000', 'lastTradeDate': 1504891733, 'openInterest': 467, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6679720703125002, 'ask': 0.1, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:51	{'contractSymbol': 'CTRP180119C00085000', 'lastTradeDate': 1449046551, 'openInterest': 0, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 31.6, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:50	{'contractSymbol': 'CTRP180119C00120000', 'lastTradeDate': 1449046550, 'openInterest': 0, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 25.14, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:50	{'contractSymbol': 'CTRP180119C00130000', 'lastTradeDate': 1449046550, 'openInterest': 0, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 23.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:50	{'contractSymbol': 'CTRP180119C00135000', 'lastTradeDate': 1449046550, 'openInterest': 0, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 12.94, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:50	{'contractSymbol': 'CTRP180119C00140000', 'lastTradeDate': 1449046550, 'openInterest': 0, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 20.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.16	2017-12-05 17:48:04	2015-12-02 08:55:50	{'contractSymbol': 'CTRP180119C00160000', 'lastTradeDate': 1449046550, 'openInterest': 0, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 81, 'percentChange': 0.0, 'lastPrice': 14.39, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
