Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	1.14	1.18	1.3	-1.4599999	-56.153847	7.0	35.0	0.3715883154296875	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-05 16:54:20	{'contractSymbol': 'YELP171215C00043000', 'lastTradeDate': 1512492860, 'openInterest': 35, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3715883154296875, 'ask': 1.3, 'volume': 7, 'percentChange': -56.153847, 'lastPrice': 1.14, 'currency': 'USD', 'bid': 1.18, 'change': -1.4599999}
44.0	2017-12-15	call	YELP171215C00044000	0.83	0.75	0.93	-0.76000005	-47.798744	45.0	159.0	0.40430283203125	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-04 20:48:11	{'contractSymbol': 'YELP171215C00044000', 'lastTradeDate': 1512420491, 'openInterest': 159, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40430283203125, 'ask': 0.93, 'volume': 45, 'percentChange': -47.798744, 'lastPrice': 0.83, 'currency': 'USD', 'bid': 0.75, 'change': -0.76000005}
45.0	2017-12-15	call	YELP171215C00045000	0.51	0.42	0.5	-0.53	-50.961536	2.0	2190.0	0.3715883154296875	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-05 16:19:34	{'contractSymbol': 'YELP171215C00045000', 'lastTradeDate': 1512490774, 'openInterest': 2190, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3715883154296875, 'ask': 0.5, 'volume': 2, 'percentChange': -50.961536, 'lastPrice': 0.51, 'currency': 'USD', 'bid': 0.42, 'change': -0.53}
46.0	2017-12-15	call	YELP171215C00046000	0.4	0.24	0.39	-0.36999997	-48.05195	11.0	265.0	0.422857333984375	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-04 17:24:17	{'contractSymbol': 'YELP171215C00046000', 'lastTradeDate': 1512408257, 'openInterest': 265, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.422857333984375, 'ask': 0.39, 'volume': 11, 'percentChange': -48.05195, 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.24, 'change': -0.36999997}
47.0	2017-12-15	call	YELP171215C00047000	0.16	0.14	0.18	-0.24000001	-60.000004	6.0	410.0	0.393560751953125	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-05 16:53:50	{'contractSymbol': 'YELP171215C00047000', 'lastTradeDate': 1512492830, 'openInterest': 410, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.393560751953125, 'ask': 0.18, 'volume': 6, 'percentChange': -60.000004, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.14, 'change': -0.24000001}
48.0	2017-12-15	call	YELP171215C00048000	0.1	0.07	0.12	-0.15	-60.000004	8.0	348.0	0.41699801757812494	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-05 17:03:21	{'contractSymbol': 'YELP171215C00048000', 'lastTradeDate': 1512493401, 'openInterest': 348, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41699801757812494, 'ask': 0.12, 'volume': 8, 'percentChange': -60.000004, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.07, 'change': -0.15}
49.0	2017-12-15	call	YELP171215C00049000	0.07	0.05	0.15	-0.089999996	-56.25	7.0	138.0	0.50586431640625	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-04 20:23:45	{'contractSymbol': 'YELP171215C00049000', 'lastTradeDate': 1512419025, 'openInterest': 138, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.50586431640625, 'ask': 0.15, 'volume': 7, 'percentChange': -56.25, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.05, 'change': -0.089999996}
50.0	2017-12-15	call	YELP171215C00050000	0.04	0.02	0.06	-0.11000001	-73.333336	5.0	160.0	0.46680220703125	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-12-05 16:57:56	{'contractSymbol': 'YELP171215C00050000', 'lastTradeDate': 1512493076, 'openInterest': 160, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.46680220703125, 'ask': 0.06, 'volume': 5, 'percentChange': -73.333336, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.02, 'change': -0.11000001}
51.0	2017-12-15	call	YELP171215C00051000	0.15	0.07	0.17	-0.03999999	-21.052628	20.0	68.0	0.5937540625000001	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-11-29 17:20:04	{'contractSymbol': 'YELP171215C00051000', 'lastTradeDate': 1511976004, 'openInterest': 68, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.17, 'volume': 20, 'percentChange': -21.052628, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.07, 'change': -0.03999999}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.807619111328125	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-11-24 17:51:17	{'contractSymbol': 'YELP171215C00052000', 'lastTradeDate': 1511545877, 'openInterest': 3, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.807619111328125, 'ask': 0.42, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.24, 'currency': 'USD', 'bid': 0.19, 'change': 0.0}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.8300798242187499	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-11-17 20:59:08	{'contractSymbol': 'YELP171215C00052500', 'lastTradeDate': 1510952348, 'openInterest': 49, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8300798242187499, 'ask': 0.38, 'volume': 10, 'percentChange': 17.857147, 'lastPrice': 0.33, 'currency': 'USD', 'bid': 0.21, 'change': 0.050000012}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	0.78711150390625	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-11-30 14:30:03	{'contractSymbol': 'YELP171215C00055000', 'lastTradeDate': 1512052203, 'openInterest': 43, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.78711150390625, 'ask': 0.2, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	0.9335944140625	YELP	False	YELP	43.36	2017-12-05 17:53:21	2017-11-30 18:19:53	{'contractSymbol': 'YELP171215C00060000', 'lastTradeDate': 1512065993, 'openInterest': 132, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9335944140625, 'ask': 0.14, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
