Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	20.2	18.1	22.0	5.200001	34.66667	3.0	265.0	1.4501980615234376	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 20:34:40	{'contractSymbol': 'AMBA180119C00042500', 'lastTradeDate': 1512160480, 'openInterest': 265, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4501980615234376, 'ask': 22.0, 'volume': 3, 'percentChange': 34.66667, 'lastPrice': 20.2, 'currency': 'USD', 'bid': 18.1, 'change': 5.200001}
45.0	2018-01-19	call	AMBA180119C00045000	15.2	13.9	15.6	4.8499994	46.859898	1.0	1006.0	0.7834494311523439	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:11:53	{'contractSymbol': 'AMBA180119C00045000', 'lastTradeDate': 1512418313, 'openInterest': 1006, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7834494311523439, 'ask': 15.6, 'volume': 1, 'percentChange': 46.859898, 'lastPrice': 15.2, 'currency': 'USD', 'bid': 13.9, 'change': 4.8499994}
47.5	2018-01-19	call	AMBA180119C00047500	17.0	13.1	17.2	6.449999	65.482216	7.0	282.0	1.1596721704101562	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 15:42:22	{'contractSymbol': 'AMBA180119C00047500', 'lastTradeDate': 1512142942, 'openInterest': 282, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1596721704101562, 'ask': 17.2, 'volume': 7, 'percentChange': 65.482216, 'lastPrice': 17.0, 'currency': 'USD', 'bid': 13.1, 'change': 6.449999}
50.0	2018-01-19	call	AMBA180119C00050000	10.64	9.6	10.6	4.1400003	63.692314	10.0	2712.0	0.6206092626953126	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 19:01:49	{'contractSymbol': 'AMBA180119C00050000', 'lastTradeDate': 1512414109, 'openInterest': 2712, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6206092626953126, 'ask': 10.6, 'volume': 10, 'percentChange': 63.692314, 'lastPrice': 10.64, 'currency': 'USD', 'bid': 9.6, 'change': 4.1400003}
52.5	2018-01-19	call	AMBA180119C00052500	7.21	6.5	7.1	2.0100002	38.65385	3.0	1554.0	0.42529871582031253	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 16:57:08	{'contractSymbol': 'AMBA180119C00052500', 'lastTradeDate': 1512493028, 'openInterest': 1554, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42529871582031253, 'ask': 7.1, 'volume': 3, 'percentChange': 38.65385, 'lastPrice': 7.21, 'currency': 'USD', 'bid': 6.5, 'change': 2.0100002}
55.0	2018-01-19	call	AMBA180119C00055000	5.3	4.7	5.3	1.4000001	35.897438	4.0	7171.0	0.41260353027343744	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 15:31:58	{'contractSymbol': 'AMBA180119C00055000', 'lastTradeDate': 1512487918, 'openInterest': 7171, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.41260353027343744, 'ask': 5.3, 'volume': 4, 'percentChange': 35.897438, 'lastPrice': 5.3, 'currency': 'USD', 'bid': 4.7, 'change': 1.4000001}
57.5	2018-01-19	call	AMBA180119C00057500	3.6	3.5	3.7	0.64999986	22.033892	87.0	922.0	0.3920959228515625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 17:10:26	{'contractSymbol': 'AMBA180119C00057500', 'lastTradeDate': 1512493826, 'openInterest': 922, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3920959228515625, 'ask': 3.7, 'volume': 87, 'percentChange': 22.033892, 'lastPrice': 3.6, 'currency': 'USD', 'bid': 3.5, 'change': 0.64999986}
60.0	2018-01-19	call	AMBA180119C00060000	2.45	2.35	2.55	0.37000012	17.788467	59.0	4623.0	0.39111937011718745	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 17:23:21	{'contractSymbol': 'AMBA180119C00060000', 'lastTradeDate': 1512494601, 'openInterest': 4623, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.39111937011718745, 'ask': 2.55, 'volume': 59, 'percentChange': 17.788467, 'lastPrice': 2.45, 'currency': 'USD', 'bid': 2.35, 'change': 0.37000012}
62.5	2018-01-19	call	AMBA180119C00062500	2.0	1.8	2.15	0.14999998	8.108107	376.0	810.0	0.450200810546875	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:34:03	{'contractSymbol': 'AMBA180119C00062500', 'lastTradeDate': 1512419643, 'openInterest': 810, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.450200810546875, 'ask': 2.15, 'volume': 376, 'percentChange': 8.108107, 'lastPrice': 2.0, 'currency': 'USD', 'bid': 1.8, 'change': 0.14999998}
65.0	2018-01-19	call	AMBA180119C00065000	1.1	1.0	1.2	-0.049999952	-4.347822	27.0	1086.0	0.40845318115234375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 17:16:28	{'contractSymbol': 'AMBA180119C00065000', 'lastTradeDate': 1512494188, 'openInterest': 1086, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.40845318115234375, 'ask': 1.2, 'volume': 27, 'percentChange': -4.347822, 'lastPrice': 1.1, 'currency': 'USD', 'bid': 1.0, 'change': -0.049999952}
67.5	2018-01-19	call	AMBA180119C00067500	0.8	0.6	0.85	0.06999999	9.58904	5.0	458.0	0.4243221630859375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 16:36:16	{'contractSymbol': 'AMBA180119C00067500', 'lastTradeDate': 1512491776, 'openInterest': 458, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4243221630859375, 'ask': 0.85, 'volume': 5, 'percentChange': 9.58904, 'lastPrice': 0.8, 'currency': 'USD', 'bid': 0.6, 'change': 0.06999999}
70.0	2018-01-19	call	AMBA180119C00070000	0.5	0.4	0.55	-0.06999999	-12.280701	87.0	3181.0	0.42676354492187507	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 16:43:35	{'contractSymbol': 'AMBA180119C00070000', 'lastTradeDate': 1512492215, 'openInterest': 3181, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42676354492187507, 'ask': 0.55, 'volume': 87, 'percentChange': -12.280701, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.4, 'change': -0.06999999}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5053760400390624	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-11-10 14:36:09	{'contractSymbol': 'AMBA180119C00072500', 'lastTradeDate': 1510324569, 'openInterest': 306, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5053760400390624, 'ask': 0.65, 'volume': 5, 'percentChange': 9.090911, 'lastPrice': 0.6, 'currency': 'USD', 'bid': 0.5, 'change': 0.050000012}
75.0	2018-01-19	call	AMBA180119C00075000	0.25	0.2	0.35	-0.15	-37.5	38.0	1000.0	0.47803256347656253	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 18:18:42	{'contractSymbol': 'AMBA180119C00075000', 'lastTradeDate': 1512411522, 'openInterest': 1000, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.47803256347656253, 'ask': 0.35, 'volume': 38, 'percentChange': -37.5, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.2, 'change': -0.15}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.5830119824218749	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 18:54:07	{'contractSymbol': 'AMBA180119C00077500', 'lastTradeDate': 1512154447, 'openInterest': 211, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5830119824218749, 'ask': 0.9, 'volume': 15, 'percentChange': 82.85715, 'lastPrice': 0.64, 'currency': 'USD', 'bid': 0.2, 'change': 0.29}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	-0.19999999	-57.142853	27.0	7278.0	0.5293015820312501	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:54:02	{'contractSymbol': 'AMBA180119C00080000', 'lastTradeDate': 1512420842, 'openInterest': 7278, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5293015820312501, 'ask': 0.25, 'volume': 27, 'percentChange': -57.142853, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.05, 'change': -0.19999999}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5029346582031251	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-10-05 13:30:03	{'contractSymbol': 'AMBA180119C00082500', 'lastTradeDate': 1507210203, 'openInterest': 63, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5029346582031251, 'ask': 0.15, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.1, 'change': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.8139667041015625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 17:45:32	{'contractSymbol': 'AMBA180119C00085000', 'lastTradeDate': 1512150332, 'openInterest': 2587, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8139667041015625, 'ask': 1.7, 'volume': 155, 'percentChange': 100.0, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.15, 'change': 0.15}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	0.956055126953125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 20:14:33	{'contractSymbol': 'AMBA180119C00090000', 'lastTradeDate': 1512159273, 'openInterest': 279, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.956055126953125, 'ask': 2.25, 'volume': 92, 'percentChange': 50.000008, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.1, 'change': 0.050000004}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	6.0	151.0	0.585941640625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 19:29:15	{'contractSymbol': 'AMBA180119C00095000', 'lastTradeDate': 1512156555, 'openInterest': 151, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'ask': 0.1, 'volume': 6, 'percentChange': 100.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.05}
100.0	2018-01-19	call	AMBA180119C00100000	0.15	0.0	0.1	0.10000001	200.00003	8.0	144.0	0.6367223828125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 15:42:57	{'contractSymbol': 'AMBA180119C00100000', 'lastTradeDate': 1512142977, 'openInterest': 144, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6367223828125, 'ask': 0.1, 'volume': 8, 'percentChange': 200.00003, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': 0.10000001}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.632816171875	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 17:46:46	{'contractSymbol': 'AMBA180119C00105000', 'lastTradeDate': 1512150406, 'openInterest': 77, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.632816171875, 'ask': 0.05, 'volume': 28, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.6757844921875001	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 15:25:07	{'contractSymbol': 'AMBA180119C00110000', 'lastTradeDate': 1512141907, 'openInterest': 773, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6757844921875001, 'ask': 0.05, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
