Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 18:19:26	{'contractSymbol': 'MSFT171215C00071000', 'lastTradeDate': 1512411566, 'openInterest': 3, 'inTheMoney': True, 'strike': 71.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.35, 'volume': 4, 'percentChange': -11.811024, 'lastPrice': 11.2, 'currency': 'USD', 'bid': 10.05, 'change': -1.5}
72.5	2017-12-15	call	MSFT171215C00072500	11.42	11.65	11.85	-0.020000458	-0.17513536	10.0	123.0	1.0463914868164066	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-30 15:39:26	{'contractSymbol': 'MSFT171215C00072500', 'lastTradeDate': 1512056366, 'openInterest': 123, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0463914868164066, 'ask': 11.85, 'volume': 10, 'percentChange': -0.17513536, 'lastPrice': 11.42, 'currency': 'USD', 'bid': 11.65, 'change': -0.020000458}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	0.788088056640625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-24 17:49:34	{'contractSymbol': 'MSFT171215C00073000', 'lastTradeDate': 1511545774, 'openInterest': 16, 'inTheMoney': True, 'strike': 73.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.788088056640625, 'ask': 10.45, 'volume': 16, 'percentChange': 0.0, 'lastPrice': 9.65, 'currency': 'USD', 'bid': 10.25, 'change': 0.0}
73.5	2017-12-15	call	MSFT171215C00073500	10.4	10.7	10.85	0.0	0.0	1.0	0.0	0.9868165380859376	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-02 04:52:15	{'contractSymbol': 'MSFT171215C00073500', 'lastTradeDate': 1512190335, 'openInterest': 0, 'inTheMoney': True, 'strike': 73.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9868165380859376, 'ask': 10.85, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 10.4, 'currency': 'USD', 'bid': 10.7, 'change': 0.0}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 21:32:35	{'contractSymbol': 'MSFT171215C00074000', 'lastTradeDate': 1512423155, 'openInterest': 0, 'inTheMoney': True, 'strike': 74.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 7.4, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 8.3, 'currency': 'USD', 'bid': 7.15, 'change': 0.0}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	0.920899228515625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-02 04:52:16	{'contractSymbol': 'MSFT171215C00074500', 'lastTradeDate': 1512190336, 'openInterest': 0, 'inTheMoney': True, 'strike': 74.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.920899228515625, 'ask': 9.85, 'volume': 26, 'percentChange': 0.0, 'lastPrice': 9.8, 'currency': 'USD', 'bid': 9.7, 'change': 0.0}
75.0	2017-12-15	call	MSFT171215C00075000	7.2	7.15	7.35	-1.3500004	-15.789477	15.0	1566.0	0.34278000976562495	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:27:47	{'contractSymbol': 'MSFT171215C00075000', 'lastTradeDate': 1512494867, 'openInterest': 1566, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.34278000976562495, 'ask': 7.35, 'volume': 15, 'percentChange': -15.789477, 'lastPrice': 7.2, 'currency': 'USD', 'bid': 7.15, 'change': -1.3500004}
75.5	2017-12-15	call	MSFT171215C00075500	6.2	5.65	6.0	-2.9499998	-32.240437	6.0	18.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 19:30:55	{'contractSymbol': 'MSFT171215C00075500', 'lastTradeDate': 1512415855, 'openInterest': 18, 'inTheMoney': True, 'strike': 75.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.0, 'volume': 6, 'percentChange': -32.240437, 'lastPrice': 6.2, 'currency': 'USD', 'bid': 5.65, 'change': -2.9499998}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	0.6430699755859376	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-29 21:35:27	{'contractSymbol': 'MSFT171215C00076000', 'lastTradeDate': 1511991327, 'openInterest': 0, 'inTheMoney': True, 'strike': 76.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6430699755859376, 'ask': 7.55, 'volume': 16, 'percentChange': 0.0, 'lastPrice': 7.6, 'currency': 'USD', 'bid': 7.4, 'change': 0.0}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	0.6181678808593751	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-29 21:35:27	{'contractSymbol': 'MSFT171215C00076500', 'lastTradeDate': 1511991327, 'openInterest': 5, 'inTheMoney': True, 'strike': 76.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6181678808593751, 'ask': 7.1, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 8.15, 'currency': 'USD', 'bid': 6.9, 'change': 0.0}
77.0	2017-12-15	call	MSFT171215C00077000	4.45	4.25	4.55	-2.54	-36.337627	12.0	10.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 20:59:37	{'contractSymbol': 'MSFT171215C00077000', 'lastTradeDate': 1512421177, 'openInterest': 10, 'inTheMoney': True, 'strike': 77.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.55, 'volume': 12, 'percentChange': -36.337627, 'lastPrice': 4.45, 'currency': 'USD', 'bid': 4.25, 'change': -2.54}
77.5	2017-12-15	call	MSFT171215C00077500	5.15	4.7	4.9	-1.6599998	-24.375916	26.0	476.0	0.26563234375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:27:28	{'contractSymbol': 'MSFT171215C00077500', 'lastTradeDate': 1512491248, 'openInterest': 476, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.26563234375, 'ask': 4.9, 'volume': 26, 'percentChange': -24.375916, 'lastPrice': 5.15, 'currency': 'USD', 'bid': 4.7, 'change': -1.6599998}
78.0	2017-12-15	call	MSFT171215C00078000	3.9	4.25	4.4	-1.6199999	-29.347824	3.0	79.0	0.24414818359375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 14:38:17	{'contractSymbol': 'MSFT171215C00078000', 'lastTradeDate': 1512484697, 'openInterest': 79, 'inTheMoney': True, 'strike': 78.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.24414818359375, 'ask': 4.4, 'volume': 3, 'percentChange': -29.347824, 'lastPrice': 3.9, 'currency': 'USD', 'bid': 4.25, 'change': -1.6199999}
78.5	2017-12-15	call	MSFT171215C00078500	3.15	3.0	3.25	0.0	0.0	2.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 21:32:35	{'contractSymbol': 'MSFT171215C00078500', 'lastTradeDate': 1512423155, 'openInterest': 0, 'inTheMoney': True, 'strike': 78.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.25, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 3.15, 'currency': 'USD', 'bid': 3.0, 'change': 0.0}
79.0	2017-12-15	call	MSFT171215C00079000	3.75	3.4	3.5	-0.049999952	-1.3157883	17.0	76.0	0.23194127441406248	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:15:05	{'contractSymbol': 'MSFT171215C00079000', 'lastTradeDate': 1512490505, 'openInterest': 76, 'inTheMoney': True, 'strike': 79.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23194127441406248, 'ask': 3.5, 'volume': 17, 'percentChange': -1.3157883, 'lastPrice': 3.75, 'currency': 'USD', 'bid': 3.4, 'change': -0.049999952}
79.5	2017-12-15	call	MSFT171215C00079500	3.35	2.95	3.0	-0.9500003	-22.093029	6.0	55.0	0.20703917968749996	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:21:41	{'contractSymbol': 'MSFT171215C00079500', 'lastTradeDate': 1512490901, 'openInterest': 55, 'inTheMoney': True, 'strike': 79.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.20703917968749996, 'ask': 3.0, 'volume': 6, 'percentChange': -22.093029, 'lastPrice': 3.35, 'currency': 'USD', 'bid': 2.95, 'change': -0.9500003}
80.0	2017-12-15	call	MSFT171215C00080000	2.56	2.55	2.62	-1.73	-40.326344	334.0	42748.0	0.21143366699218746	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:13:10	{'contractSymbol': 'MSFT171215C00080000', 'lastTradeDate': 1512493990, 'openInterest': 42748, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.21143366699218746, 'ask': 2.62, 'volume': 334, 'percentChange': -40.326344, 'lastPrice': 2.56, 'currency': 'USD', 'bid': 2.55, 'change': -1.73}
80.5	2017-12-15	call	MSFT171215C00080500	2.41	2.12	2.15	-1.54	-38.987343	29.0	103.0	0.19043778320312502	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:12:53	{'contractSymbol': 'MSFT171215C00080500', 'lastTradeDate': 1512490373, 'openInterest': 103, 'inTheMoney': True, 'strike': 80.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.19043778320312502, 'ask': 2.15, 'volume': 29, 'percentChange': -38.987343, 'lastPrice': 2.41, 'currency': 'USD', 'bid': 2.12, 'change': -1.54}
81.0	2017-12-15	call	MSFT171215C00081000	1.91	1.75	1.78	-1.33	-41.049385	322.0	396.0	0.186531572265625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:41:22	{'contractSymbol': 'MSFT171215C00081000', 'lastTradeDate': 1512492082, 'openInterest': 396, 'inTheMoney': True, 'strike': 81.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.186531572265625, 'ask': 1.78, 'volume': 322, 'percentChange': -41.049385, 'lastPrice': 1.91, 'currency': 'USD', 'bid': 1.75, 'change': -1.33}
81.5	2017-12-15	call	MSFT171215C00081500	1.42	1.42	1.45	-1.4900001	-51.20275	405.0	461.0	0.18457846679687498	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:17:37	{'contractSymbol': 'MSFT171215C00081500', 'lastTradeDate': 1512494257, 'openInterest': 461, 'inTheMoney': True, 'strike': 81.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.18457846679687498, 'ask': 1.45, 'volume': 405, 'percentChange': -51.20275, 'lastPrice': 1.42, 'currency': 'USD', 'bid': 1.42, 'change': -1.4900001}
82.0	2017-12-15	call	MSFT171215C00082000	1.15	1.14	1.16	-1.33	-53.629036	1317.0	3492.0	0.18335777587890623	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:31:01	{'contractSymbol': 'MSFT171215C00082000', 'lastTradeDate': 1512495061, 'openInterest': 3492, 'inTheMoney': True, 'strike': 82.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.18335777587890623, 'ask': 1.16, 'volume': 1317, 'percentChange': -53.629036, 'lastPrice': 1.15, 'currency': 'USD', 'bid': 1.14, 'change': -1.33}
82.5	2017-12-15	call	MSFT171215C00082500	0.87	0.85	0.88	-1.17	-57.352943	582.0	10573.0	0.1772543212890625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:22:17	{'contractSymbol': 'MSFT171215C00082500', 'lastTradeDate': 1512494537, 'openInterest': 10573, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1772543212890625, 'ask': 0.88, 'volume': 582, 'percentChange': -57.352943, 'lastPrice': 0.87, 'currency': 'USD', 'bid': 0.85, 'change': -1.17}
83.0	2017-12-15	call	MSFT171215C00083000	0.69	0.65	0.68	-1.1800001	-63.10161	641.0	4178.0	0.1782308740234375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:26:20	{'contractSymbol': 'MSFT171215C00083000', 'lastTradeDate': 1512494780, 'openInterest': 4178, 'inTheMoney': False, 'strike': 83.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1782308740234375, 'ask': 0.68, 'volume': 641, 'percentChange': -63.10161, 'lastPrice': 0.69, 'currency': 'USD', 'bid': 0.65, 'change': -1.1800001}
83.5	2017-12-15	call	MSFT171215C00083500	0.52	0.49	0.51	-1.01	-66.01308	1531.0	1028.0	0.1782308740234375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:14:21	{'contractSymbol': 'MSFT171215C00083500', 'lastTradeDate': 1512494061, 'openInterest': 1028, 'inTheMoney': False, 'strike': 83.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1782308740234375, 'ask': 0.51, 'volume': 1531, 'percentChange': -66.01308, 'lastPrice': 0.52, 'currency': 'USD', 'bid': 0.49, 'change': -1.01}
84.0	2017-12-15	call	MSFT171215C00084000	0.35	0.36	0.4	-0.90999997	-72.22222	1215.0	8154.0	0.1840901904296875	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:28:24	{'contractSymbol': 'MSFT171215C00084000', 'lastTradeDate': 1512494904, 'openInterest': 8154, 'inTheMoney': False, 'strike': 84.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1840901904296875, 'ask': 0.4, 'volume': 1215, 'percentChange': -72.22222, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.36, 'change': -0.90999997}
84.5	2017-12-15	call	MSFT171215C00084500	0.26	0.26	0.27	-0.72	-73.46939	294.0	1658.0	0.178719150390625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:01:11	{'contractSymbol': 'MSFT171215C00084500', 'lastTradeDate': 1512493271, 'openInterest': 1658, 'inTheMoney': False, 'strike': 84.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.178719150390625, 'ask': 0.27, 'volume': 294, 'percentChange': -73.46939, 'lastPrice': 0.26, 'currency': 'USD', 'bid': 0.26, 'change': -0.72}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.23975369628906246	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-17 20:59:38	{'contractSymbol': 'MSFT171215C00085000', 'lastTradeDate': 1510952378, 'openInterest': 19612, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23975369628906246, 'ask': 0.42, 'volume': 4171, 'percentChange': -36.923073, 'lastPrice': 0.41, 'currency': 'USD', 'bid': 0.4, 'change': -0.23999998}
85.5	2017-12-15	call	MSFT171215C00085500	0.2	0.12	0.14	-0.34000003	-62.962967	127.0	1618.0	0.18262536132812499	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 14:49:49	{'contractSymbol': 'MSFT171215C00085500', 'lastTradeDate': 1512485389, 'openInterest': 1618, 'inTheMoney': False, 'strike': 85.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.18262536132812499, 'ask': 0.14, 'volume': 127, 'percentChange': -62.962967, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.12, 'change': -0.34000003}
86.0	2017-12-15	call	MSFT171215C00086000	0.11	0.08	0.1	-0.33999997	-75.55555	58.0	1471.0	0.18555501953124998	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:42:21	{'contractSymbol': 'MSFT171215C00086000', 'lastTradeDate': 1512492141, 'openInterest': 1471, 'inTheMoney': False, 'strike': 86.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.18555501953124998, 'ask': 0.1, 'volume': 58, 'percentChange': -75.55555, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.08, 'change': -0.33999997}
86.5	2017-12-15	call	MSFT171215C00086500	0.07	0.06	0.07	-0.22	-75.86207	12.0	1532.0	0.187508125	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:56:20	{'contractSymbol': 'MSFT171215C00086500', 'lastTradeDate': 1512492980, 'openInterest': 1532, 'inTheMoney': False, 'strike': 86.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.187508125, 'ask': 0.07, 'volume': 12, 'percentChange': -75.86207, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.06, 'change': -0.22}
87.0	2017-12-15	call	MSFT171215C00087000	0.05	0.04	0.05	-0.18	-78.26087	19.0	1686.0	0.19043778320312502	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:31:52	{'contractSymbol': 'MSFT171215C00087000', 'lastTradeDate': 1512495112, 'openInterest': 1686, 'inTheMoney': False, 'strike': 87.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.19043778320312502, 'ask': 0.05, 'volume': 19, 'percentChange': -78.26087, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.18}
87.5	2017-12-15	call	MSFT171215C00087500	0.03	0.03	0.04	-0.120000005	-80.0	277.0	16236.0	0.19727365234375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:00:30	{'contractSymbol': 'MSFT171215C00087500', 'lastTradeDate': 1512493230, 'openInterest': 16236, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.19727365234375, 'ask': 0.04, 'volume': 277, 'percentChange': -80.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': -0.120000005}
88.0	2017-12-15	call	MSFT171215C00088000	0.15	0.09	0.14	0.050000004	50.000008	8.0	185.0	0.274421318359375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-01 19:40:11	{'contractSymbol': 'MSFT171215C00088000', 'lastTradeDate': 1512157211, 'openInterest': 185, 'inTheMoney': False, 'strike': 88.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.274421318359375, 'ask': 0.14, 'volume': 8, 'percentChange': 50.000008, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.09, 'change': 0.050000004}
88.5	2017-12-15	call	MSFT171215C00088500	0.1	0.07	0.1	0.020000003	25.000006	40.0	267.0	0.2695385546875	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-01 19:56:06	{'contractSymbol': 'MSFT171215C00088500', 'lastTradeDate': 1512158166, 'openInterest': 267, 'inTheMoney': False, 'strike': 88.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2695385546875, 'ask': 0.1, 'volume': 40, 'percentChange': 25.000006, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.07, 'change': 0.020000003}
89.0	2017-12-15	call	MSFT171215C00089000	0.02	0.0	0.03	-0.06	-75.0	3.0	62.0	0.2304764453125	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:15:30	{'contractSymbol': 'MSFT171215C00089000', 'lastTradeDate': 1512490530, 'openInterest': 62, 'inTheMoney': False, 'strike': 89.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2304764453125, 'ask': 0.03, 'volume': 3, 'percentChange': -75.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.06}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.273444765625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-29 21:35:27	{'contractSymbol': 'MSFT171215C00089500', 'lastTradeDate': 1511991327, 'openInterest': 5, 'inTheMoney': False, 'strike': 89.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.273444765625, 'ask': 0.06, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.03, 'change': 0.0}
