Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.2382850585937497	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-10-24 14:05:38	{'contractSymbol': 'PYPL180119C00032000', 'lastTradeDate': 1508853938, 'openInterest': 38, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2382850585937497, 'ask': 40.75, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 38.25, 'currency': 'USD', 'bid': 39.0, 'change': 0.0}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.132328887939453	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-01 17:33:05	{'contractSymbol': 'PYPL180119C00033000', 'lastTradeDate': 1512149585, 'openInterest': 98, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.132328887939453, 'ask': 43.45, 'volume': 6, 'percentChange': 3.4739494, 'lastPrice': 41.7, 'currency': 'USD', 'bid': 41.0, 'change': 1.4000015}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.9521486767578127	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-07 18:06:57	{'contractSymbol': 'PYPL180119C00034000', 'lastTradeDate': 1510078017, 'openInterest': 40, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9521486767578127, 'ask': 41.7, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 40.5, 'currency': 'USD', 'bid': 39.9, 'change': 0.0}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.5180688159179687	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-28 20:50:07	{'contractSymbol': 'PYPL180119C00035000', 'lastTradeDate': 1511902207, 'openInterest': 1098, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5180688159179687, 'ask': 40.25, 'volume': 1, 'percentChange': 3.0665998, 'lastPrice': 43.02, 'currency': 'USD', 'bid': 36.9, 'change': 1.2799988}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.2724652563476564	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-15 20:23:05	{'contractSymbol': 'PYPL180119C00036000', 'lastTradeDate': 1510777385, 'openInterest': 57, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2724652563476564, 'ask': 40.95, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 37.7, 'currency': 'USD', 'bid': 40.4, 'change': 0.0}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	1.9077153051757816	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-30 16:37:19	{'contractSymbol': 'PYPL180119C00037000', 'lastTradeDate': 1512059839, 'openInterest': 335, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9077153051757816, 'ask': 40.25, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 38.37, 'currency': 'USD', 'bid': 36.45, 'change': 0.0}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.3208041772460937	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-02 16:37:25	{'contractSymbol': 'PYPL180119C00038000', 'lastTradeDate': 1509640645, 'openInterest': 44, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3208041772460937, 'ask': 36.85, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 34.8, 'currency': 'USD', 'bid': 34.0, 'change': 0.0}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.2587927685546876	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-03 14:30:01	{'contractSymbol': 'PYPL180119C00039000', 'lastTradeDate': 1509719401, 'openInterest': 27, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2587927685546876, 'ask': 35.95, 'volume': 3, 'percentChange': 2.269289, 'lastPrice': 33.8, 'currency': 'USD', 'bid': 32.8, 'change': 0.75}
40.0	2018-01-19	call	PYPL180119C00040000	31.15	30.3	31.8	-4.4100018	-12.401579	4.0	2485.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 19:54:39	{'contractSymbol': 'PYPL180119C00040000', 'lastTradeDate': 1512417279, 'openInterest': 2485, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.8, 'volume': 4, 'percentChange': -12.401579, 'lastPrice': 31.15, 'currency': 'USD', 'bid': 30.3, 'change': -4.4100018}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.3920928833007813	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-10 20:03:16	{'contractSymbol': 'PYPL180119C00041000', 'lastTradeDate': 1510344196, 'openInterest': 9, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3920928833007813, 'ask': 33.6, 'volume': 10, 'percentChange': 70.17993, 'lastPrice': 33.1, 'currency': 'USD', 'bid': 32.65, 'change': 13.649998}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	2.2734418164062498	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-24 16:39:18	{'contractSymbol': 'PYPL180119C00042000', 'lastTradeDate': 1511541558, 'openInterest': 4794, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2734418164062498, 'ask': 37.1, 'volume': 2, 'percentChange': 15.164834, 'lastPrice': 36.68, 'currency': 'USD', 'bid': 36.55, 'change': 4.83}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.8037119189453121	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-14 15:02:24	{'contractSymbol': 'PYPL180119C00043000', 'lastTradeDate': 1510671744, 'openInterest': 51, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.8037119189453121, 'ask': 34.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 31.05, 'currency': 'USD', 'bid': 33.1, 'change': 0.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.152592509155273	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-20 19:06:28	{'contractSymbol': 'PYPL180119C00044000', 'lastTradeDate': 1511204788, 'openInterest': 70, 'inTheMoney': True, 'strike': 44.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.152592509155273, 'ask': 35.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 32.65, 'currency': 'USD', 'bid': 34.6, 'change': 0.0}
45.0	2018-01-19	call	PYPL180119C00045000	26.5	25.9	26.35	-2.6599998	-9.122085	15.0	6819.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 17:36:20	{'contractSymbol': 'PYPL180119C00045000', 'lastTradeDate': 1512408980, 'openInterest': 6819, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.35, 'volume': 15, 'percentChange': -9.122085, 'lastPrice': 26.5, 'currency': 'USD', 'bid': 25.9, 'change': -2.6599998}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.6582048339843751	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-14 17:27:25	{'contractSymbol': 'PYPL180119C00046000', 'lastTradeDate': 1510680445, 'openInterest': 97, 'inTheMoney': True, 'strike': 46.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6582048339843751, 'ask': 31.0, 'volume': 14, 'percentChange': 0.0, 'lastPrice': 28.7, 'currency': 'USD', 'bid': 30.35, 'change': 0.0}
47.0	2018-01-19	call	PYPL180119C00047000	24.0	24.0	24.85	-6.1499996	-20.398008	13.0	3141.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 20:49:00	{'contractSymbol': 'PYPL180119C00047000', 'lastTradeDate': 1512420540, 'openInterest': 3141, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.85, 'volume': 13, 'percentChange': -20.398008, 'lastPrice': 24.0, 'currency': 'USD', 'bid': 24.0, 'change': -6.1499996}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	0.9169930175781251	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-29 15:21:06	{'contractSymbol': 'PYPL180119C00048000', 'lastTradeDate': 1511968866, 'openInterest': 566, 'inTheMoney': True, 'strike': 48.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9169930175781251, 'ask': 25.9, 'volume': 2, 'percentChange': -1.7760582, 'lastPrice': 25.44, 'currency': 'USD', 'bid': 24.95, 'change': -0.45999908}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 15:02:22	{'contractSymbol': 'PYPL180119C00049000', 'lastTradeDate': 1512399742, 'openInterest': 819, 'inTheMoney': True, 'strike': 49.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.7, 'volume': 1, 'percentChange': -2.3366344, 'lastPrice': 24.66, 'currency': 'USD', 'bid': 21.8, 'change': -0.59000015}
50.0	2018-01-19	call	PYPL180119C00050000	21.1	21.1	21.4	-4.8500004	-18.689789	87.0	7262.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 20:58:14	{'contractSymbol': 'PYPL180119C00050000', 'lastTradeDate': 1512421094, 'openInterest': 7262, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.4, 'volume': 87, 'percentChange': -18.689789, 'lastPrice': 21.1, 'currency': 'USD', 'bid': 21.1, 'change': -4.8500004}
52.5	2018-01-19	call	PYPL180119C00052500	20.0	18.45	19.25	-0.29999924	-1.4778289	4.0	2495.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 18:25:31	{'contractSymbol': 'PYPL180119C00052500', 'lastTradeDate': 1512411931, 'openInterest': 2495, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.25, 'volume': 4, 'percentChange': -1.4778289, 'lastPrice': 20.0, 'currency': 'USD', 'bid': 18.45, 'change': -0.29999924}
55.0	2018-01-19	call	PYPL180119C00055000	16.55	16.1	16.95	-2.9000015	-14.910033	23.0	2116.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 19:36:39	{'contractSymbol': 'PYPL180119C00055000', 'lastTradeDate': 1512416199, 'openInterest': 2116, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.95, 'volume': 23, 'percentChange': -14.910033, 'lastPrice': 16.55, 'currency': 'USD', 'bid': 16.1, 'change': -2.9000015}
57.5	2018-01-19	call	PYPL180119C00057500	13.9	13.7	14.05	-4.1499996	-22.991688	14.0	1477.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 19:54:08	{'contractSymbol': 'PYPL180119C00057500', 'lastTradeDate': 1512417248, 'openInterest': 1477, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.05, 'volume': 14, 'percentChange': -22.991688, 'lastPrice': 13.9, 'currency': 'USD', 'bid': 13.7, 'change': -4.1499996}
60.0	2018-01-19	call	PYPL180119C00060000	12.61	12.5	12.9	-3.1900005	-20.189877	18.0	5463.0	0.4018614501953125	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:55:58	{'contractSymbol': 'PYPL180119C00060000', 'lastTradeDate': 1512492958, 'openInterest': 5463, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4018614501953125, 'ask': 12.9, 'volume': 18, 'percentChange': -20.189877, 'lastPrice': 12.61, 'currency': 'USD', 'bid': 12.5, 'change': -3.1900005}
62.5	2018-01-19	call	PYPL180119C00062500	10.0	10.2	10.55	-3.0699997	-23.488905	13.0	1994.0	0.3667055517578125	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 15:42:11	{'contractSymbol': 'PYPL180119C00062500', 'lastTradeDate': 1512488531, 'openInterest': 1994, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3667055517578125, 'ask': 10.55, 'volume': 13, 'percentChange': -23.488905, 'lastPrice': 10.0, 'currency': 'USD', 'bid': 10.2, 'change': -3.0699997}
65.0	2018-01-19	call	PYPL180119C00065000	8.1	8.2	8.3	-3.0299997	-27.223719	111.0	4873.0	0.336920693359375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:02:17	{'contractSymbol': 'PYPL180119C00065000', 'lastTradeDate': 1512493337, 'openInterest': 4873, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.336920693359375, 'ask': 8.3, 'volume': 111, 'percentChange': -27.223719, 'lastPrice': 8.1, 'currency': 'USD', 'bid': 8.2, 'change': -3.0299997}
67.5	2018-01-19	call	PYPL180119C00067500	6.28	6.25	6.35	-2.4699998	-28.228569	51.0	4672.0	0.3293524096679687	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:54:46	{'contractSymbol': 'PYPL180119C00067500', 'lastTradeDate': 1512492886, 'openInterest': 4672, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3293524096679687, 'ask': 6.35, 'volume': 51, 'percentChange': -28.228569, 'lastPrice': 6.28, 'currency': 'USD', 'bid': 6.25, 'change': -2.4699998}
70.0	2018-01-19	call	PYPL180119C00070000	4.48	4.5	4.55	-2.42	-35.072464	223.0	7109.0	0.31201859863281245	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:13:13	{'contractSymbol': 'PYPL180119C00070000', 'lastTradeDate': 1512493993, 'openInterest': 7109, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.31201859863281245, 'ask': 4.55, 'volume': 223, 'percentChange': -35.072464, 'lastPrice': 4.48, 'currency': 'USD', 'bid': 4.5, 'change': -2.42}
72.5	2018-01-19	call	PYPL180119C00072500	3.07	3.05	3.15	-1.9300001	-38.600002	383.0	6952.0	0.30713583496093744	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:13:20	{'contractSymbol': 'PYPL180119C00072500', 'lastTradeDate': 1512494000, 'openInterest': 6952, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30713583496093744, 'ask': 3.15, 'volume': 383, 'percentChange': -38.600002, 'lastPrice': 3.07, 'currency': 'USD', 'bid': 3.05, 'change': -1.9300001}
75.0	2018-01-19	call	PYPL180119C00075000	2.01	2.02	2.06	-1.3900001	-40.882355	3832.0	8942.0	0.30225307128906254	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:35	{'contractSymbol': 'PYPL180119C00075000', 'lastTradeDate': 1512494735, 'openInterest': 8942, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30225307128906254, 'ask': 2.06, 'volume': 3832, 'percentChange': -40.882355, 'lastPrice': 2.01, 'currency': 'USD', 'bid': 2.02, 'change': -1.3900001}
77.5	2018-01-19	call	PYPL180119C00077500	1.27	1.27	1.31	-0.9200001	-42.009136	771.0	5717.0	0.30249720947265624	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:56	{'contractSymbol': 'PYPL180119C00077500', 'lastTradeDate': 1512494756, 'openInterest': 5717, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30249720947265624, 'ask': 1.31, 'volume': 771, 'percentChange': -42.009136, 'lastPrice': 1.27, 'currency': 'USD', 'bid': 1.27, 'change': -0.9200001}
80.0	2018-01-19	call	PYPL180119C00080000	0.8	0.79	0.82	-0.59	-42.44604	459.0	7611.0	0.30591514404296877	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:56	{'contractSymbol': 'PYPL180119C00080000', 'lastTradeDate': 1512494756, 'openInterest': 7611, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30591514404296877, 'ask': 0.82, 'volume': 459, 'percentChange': -42.44604, 'lastPrice': 0.8, 'currency': 'USD', 'bid': 0.79, 'change': -0.59}
82.5	2018-01-19	call	PYPL180119C00082500	0.51	0.49	0.52	-0.31	-37.80488	79.0	2052.0	0.31323928955078123	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:13:03	{'contractSymbol': 'PYPL180119C00082500', 'lastTradeDate': 1512493983, 'openInterest': 2052, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.31323928955078123, 'ask': 0.52, 'volume': 79, 'percentChange': -37.80488, 'lastPrice': 0.51, 'currency': 'USD', 'bid': 0.49, 'change': -0.31}
85.0	2018-01-19	call	PYPL180119C00085000	0.33	0.31	0.34	-0.16999999	-33.999996	1288.0	2680.0	0.3232489550781249	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:38:29	{'contractSymbol': 'PYPL180119C00085000', 'lastTradeDate': 1512491909, 'openInterest': 2680, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3232489550781249, 'ask': 0.34, 'volume': 1288, 'percentChange': -33.999996, 'lastPrice': 0.33, 'currency': 'USD', 'bid': 0.31, 'change': -0.16999999}
87.5	2018-01-19	call	PYPL180119C00087500	0.21	0.2	0.23	-0.11	-34.375	5.0	642.0	0.334967587890625	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 14:46:14	{'contractSymbol': 'PYPL180119C00087500', 'lastTradeDate': 1512485174, 'openInterest': 642, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.334967587890625, 'ask': 0.23, 'volume': 5, 'percentChange': -34.375, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.2, 'change': -0.11}
90.0	2018-01-19	call	PYPL180119C00090000	0.16	0.12	0.16	-0.09	-36.0	40.0	655.0	0.34766277343749996	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:38:29	{'contractSymbol': 'PYPL180119C00090000', 'lastTradeDate': 1512491909, 'openInterest': 655, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.34766277343749996, 'ask': 0.16, 'volume': 40, 'percentChange': -36.0, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.12, 'change': -0.09}
