Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2017-12-15	call	MOMO171215C00027000	0.39	0.3	0.4	0.13999999	55.999992	154.0	165.0	0.8027363476562499	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 20:51:11	{'contractSymbol': 'MOMO171215C00027000', 'lastTradeDate': 1512420671, 'openInterest': 165, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8027363476562499, 'ask': 0.4, 'volume': 154, 'percentChange': 55.999992, 'lastPrice': 0.39, 'currency': 'USD', 'bid': 0.3, 'change': 0.13999999}
27.5	2017-12-15	call	MOMO171215C00027500	0.31	0.2	0.35	-0.19	-38.0	22.0	113.0	0.8007832421875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 19:17:09	{'contractSymbol': 'MOMO171215C00027500', 'lastTradeDate': 1512415029, 'openInterest': 113, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8007832421875, 'ask': 0.35, 'volume': 22, 'percentChange': -38.0, 'lastPrice': 0.31, 'currency': 'USD', 'bid': 0.2, 'change': -0.19}
28.0	2017-12-15	call	MOMO171215C00028000	0.2	0.15	0.25	0.049999997	33.333332	73.0	148.0	0.7851583984375	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 20:25:20	{'contractSymbol': 'MOMO171215C00028000', 'lastTradeDate': 1512419120, 'openInterest': 148, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7851583984375, 'ask': 0.25, 'volume': 73, 'percentChange': 33.333332, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.15, 'change': 0.049999997}
28.5	2017-12-15	call	MOMO171215C00028500	0.15	0.1	0.2	-0.29999998	-66.666664	10.0	53.0	0.7812521875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 19:59:10	{'contractSymbol': 'MOMO171215C00028500', 'lastTradeDate': 1512417550, 'openInterest': 53, 'inTheMoney': False, 'strike': 28.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7812521875, 'ask': 0.2, 'volume': 10, 'percentChange': -66.666664, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.1, 'change': -0.29999998}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.15	0.0	0.0	10.0	161.0	0.7578149218750001	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 17:45:32	{'contractSymbol': 'MOMO171215C00029000', 'lastTradeDate': 1512409532, 'openInterest': 161, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7578149218750001, 'ask': 0.15, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': 0.0}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	3.0332055419921877	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 22:23:53	{'contractSymbol': 'MOMO171215C00029500', 'lastTradeDate': 1511821433, 'openInterest': 0, 'inTheMoney': False, 'strike': 29.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 3.0332055419921877, 'ask': 5.4, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 3.3, 'currency': 'USD', 'bid': 0.85, 'change': 0.0}
30.0	2017-12-15	call	MOMO171215C00030000	0.05	0.05	0.1	-0.029999997	-37.499996	328.0	5516.0	0.804689453125	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 20:00:51	{'contractSymbol': 'MOMO171215C00030000', 'lastTradeDate': 1512417651, 'openInterest': 5516, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.804689453125, 'ask': 0.1, 'volume': 328, 'percentChange': -37.499996, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.05, 'change': -0.029999997}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	2.886721533203125	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 22:23:53	{'contractSymbol': 'MOMO171215C00030500', 'lastTradeDate': 1511821433, 'openInterest': 0, 'inTheMoney': False, 'strike': 30.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.886721533203125, 'ask': 3.6, 'volume': 14, 'percentChange': 0.0, 'lastPrice': 2.6, 'currency': 'USD', 'bid': 1.7, 'change': 0.0}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	0.945313046875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 17:42:20	{'contractSymbol': 'MOMO171215C00031000', 'lastTradeDate': 1511890940, 'openInterest': 253, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.945313046875, 'ask': 0.15, 'volume': 46, 'percentChange': -94.565216, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.05, 'change': -2.61}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.867188828125	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 18:39:49	{'contractSymbol': 'MOMO171215C00031500', 'lastTradeDate': 1511980789, 'openInterest': 292, 'inTheMoney': False, 'strike': 31.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.867188828125, 'ask': 0.1, 'volume': 21, 'percentChange': -98.21429, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -2.75}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	0.9726565234375	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 14:41:39	{'contractSymbol': 'MOMO171215C00032000', 'lastTradeDate': 1511966499, 'openInterest': 438, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9726565234375, 'ask': 0.1, 'volume': 2, 'percentChange': -96.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': -2.4}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	0.945313046875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 19:58:29	{'contractSymbol': 'MOMO171215C00032500', 'lastTradeDate': 1511985509, 'openInterest': 224, 'inTheMoney': False, 'strike': 32.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.945313046875, 'ask': 0.1, 'volume': 27, 'percentChange': -97.77778, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -2.2}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	0.9804689453125001	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 17:17:33	{'contractSymbol': 'MOMO171215C00033000', 'lastTradeDate': 1511975853, 'openInterest': 517, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9804689453125001, 'ask': 0.1, 'volume': 116, 'percentChange': -97.560974, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -2.0}
33.5	2017-12-15	call	MOMO171215C00033500	0.05	0.0	0.1	-1.85	-97.36842	3.0	53.0	1.015629921875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 20:47:41	{'contractSymbol': 'MOMO171215C00033500', 'lastTradeDate': 1511988461, 'openInterest': 53, 'inTheMoney': False, 'strike': 33.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.015629921875, 'ask': 0.1, 'volume': 3, 'percentChange': -97.36842, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -1.85}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	1.0546922265625	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 14:57:54	{'contractSymbol': 'MOMO171215C00034000', 'lastTradeDate': 1511881074, 'openInterest': 161, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0546922265625, 'ask': 0.1, 'volume': 5, 'percentChange': -90.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': -1.35}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.0859420703125	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 18:57:00	{'contractSymbol': 'MOMO171215C00034500', 'lastTradeDate': 1511895420, 'openInterest': 20, 'inTheMoney': False, 'strike': 34.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0859420703125, 'ask': 0.1, 'volume': 2, 'percentChange': -96.4539, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -1.36}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	0.01	50.0	9.0	2310.0	1.015629921875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-04 19:55:11	{'contractSymbol': 'MOMO171215C00035000', 'lastTradeDate': 1512417311, 'openInterest': 2310, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.015629921875, 'ask': 0.05, 'volume': 9, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.15625421875	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 20:01:00	{'contractSymbol': 'MOMO171215C00035500', 'lastTradeDate': 1511899260, 'openInterest': 52, 'inTheMoney': False, 'strike': 35.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'ask': 0.1, 'volume': 7, 'percentChange': -97.5, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -1.1700001}
36.0	2017-12-15	call	MOMO171215C00036000	0.02	0.0	0.05	-0.02	-50.0	13.0	60.0	1.0781296093750001	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-01 19:39:30	{'contractSymbol': 'MOMO171215C00036000', 'lastTradeDate': 1512157170, 'openInterest': 60, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'ask': 0.05, 'volume': 13, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.1015669921875002	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 14:30:10	{'contractSymbol': 'MOMO171215C00036500', 'lastTradeDate': 1511965810, 'openInterest': 28, 'inTheMoney': False, 'strike': 36.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.1015669921875002, 'ask': 0.05, 'volume': 1, 'percentChange': -96.73913, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.89000005}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.1328168359375002	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-30 17:59:32	{'contractSymbol': 'MOMO171215C00037000', 'lastTradeDate': 1512064772, 'openInterest': 88, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.1328168359375002, 'ask': 0.05, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.2812535937499998	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 19:04:38	{'contractSymbol': 'MOMO171215C00037500', 'lastTradeDate': 1511895878, 'openInterest': 21, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2812535937499998, 'ask': 0.1, 'volume': 19, 'percentChange': -92.85714, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.65}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.3125034374999998	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-28 16:39:55	{'contractSymbol': 'MOMO171215C00038000', 'lastTradeDate': 1511887195, 'openInterest': 71, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.3125034374999998, 'ask': 0.1, 'volume': 131, 'percentChange': -94.117645, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': -0.64}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	1.21875390625	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-01 14:50:53	{'contractSymbol': 'MOMO171215C00038500', 'lastTradeDate': 1512139853, 'openInterest': 43, 'inTheMoney': False, 'strike': 38.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'ask': 0.05, 'volume': 5, 'percentChange': 66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.020000001}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	1.3750031249999999	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 17:12:29	{'contractSymbol': 'MOMO171215C00039000', 'lastTradeDate': 1511802749, 'openInterest': 9, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'ask': 0.1, 'volume': 10, 'percentChange': -86.8421, 'lastPrice': 0.38, 'currency': 'USD', 'bid': 0.0, 'change': -0.32999998}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.2656286718749998	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-29 18:12:00	{'contractSymbol': 'MOMO171215C00039500', 'lastTradeDate': 1511979120, 'openInterest': 110, 'inTheMoney': False, 'strike': 39.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2656286718749998, 'ask': 0.05, 'volume': 100, 'percentChange': -88.888885, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.39999998}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	1.2968785156249998	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-12-01 19:24:39	{'contractSymbol': 'MOMO171215C00040000', 'lastTradeDate': 1512156279, 'openInterest': 2815, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2968785156249998, 'ask': 0.05, 'volume': 17, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.020000001}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	2.1523483691406247	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-24 17:46:28	{'contractSymbol': 'MOMO171215C00040500', 'lastTradeDate': 1511545588, 'openInterest': 13, 'inTheMoney': False, 'strike': 40.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.1523483691406247, 'ask': 0.5, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.3, 'change': 0.0}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	2.3691447021484366	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 20:43:34	{'contractSymbol': 'MOMO171215C00041000', 'lastTradeDate': 1511815414, 'openInterest': 43, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.3691447021484366, 'ask': 1.0, 'volume': 24, 'percentChange': -42.5, 'lastPrice': 0.23, 'currency': 'USD', 'bid': 0.1, 'change': -0.17}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	1.9453127734375002	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 16:42:52	{'contractSymbol': 'MOMO171215C00045000', 'lastTradeDate': 1511800972, 'openInterest': 115, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.9453127734375002, 'ask': 0.25, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': -0.1}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	1.9140629296875002	MOMO	False	MOMO	23.8	2017-12-05 17:48:53	2017-11-27 18:05:28	{'contractSymbol': 'MOMO171215C00050000', 'lastTradeDate': 1511805928, 'openInterest': 1, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.9140629296875002, 'ask': 0.1, 'volume': 1, 'percentChange': 19.999996, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.009999998}
