Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GME180119C00021000	0.63	0.44	0.6	0.07999998	14.545451	6.0	2676.0	0.45898978515625005	GME	False	GME	19.21	2017-12-05 17:48:26	2017-12-05 14:47:34	{'contractSymbol': 'GME180119C00021000', 'lastTradeDate': 1512485254, 'openInterest': 2676, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45898978515625005, 'ask': 0.6, 'volume': 6, 'percentChange': 14.545451, 'lastPrice': 0.63, 'currency': 'USD', 'bid': 0.44, 'change': 0.07999998}
22.0	2018-01-19	call	GME180119C00022000	0.4	0.35	0.38	0.14000002	53.84616	112.0	4150.0	0.45898978515625005	GME	False	GME	19.21	2017-12-05 17:48:26	2017-12-04 17:48:32	{'contractSymbol': 'GME180119C00022000', 'lastTradeDate': 1512409712, 'openInterest': 4150, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45898978515625005, 'ask': 0.38, 'volume': 112, 'percentChange': 53.84616, 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.35, 'change': 0.14000002}
23.0	2018-01-19	call	GME180119C00023000	0.18	0.1	0.23	-0.019999996	-9.999998	21.0	4687.0	0.45703667968750006	GME	False	GME	19.21	2017-12-05 17:48:26	2017-12-05 16:44:15	{'contractSymbol': 'GME180119C00023000', 'lastTradeDate': 1512492255, 'openInterest': 4687, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45703667968750006, 'ask': 0.23, 'volume': 21, 'percentChange': -9.999998, 'lastPrice': 0.18, 'currency': 'USD', 'bid': 0.1, 'change': -0.019999996}
24.0	2018-01-19	call	GME180119C00024000	0.09	0.0	0.13	-0.029999994	-24.999996	68.0	1943.0	0.45313046875	GME	False	GME	19.21	2017-12-05 17:48:26	2017-12-05 16:59:09	{'contractSymbol': 'GME180119C00024000', 'lastTradeDate': 1512493149, 'openInterest': 1943, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45313046875, 'ask': 0.13, 'volume': 68, 'percentChange': -24.999996, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.0, 'change': -0.029999994}
25.0	2018-01-19	call	GME180119C00025000	0.06	0.0	0.06	0.0	0.0	42.0	1303.0	0.4335994140625	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-30 16:18:03	{'contractSymbol': 'GME180119C00025000', 'lastTradeDate': 1512058683, 'openInterest': 1303, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625, 'ask': 0.06, 'volume': 42, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.48438015625	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-22 16:14:05	{'contractSymbol': 'GME180119C00026000', 'lastTradeDate': 1511367245, 'openInterest': 416, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.48438015625, 'ask': 0.06, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.51562984375	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-22 20:43:22	{'contractSymbol': 'GME180119C00027000', 'lastTradeDate': 1511383402, 'openInterest': 382, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'ask': 0.05, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.500005	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-21 20:55:11	{'contractSymbol': 'GME180119C00028000', 'lastTradeDate': 1511297711, 'openInterest': 481, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.05, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.500005	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-28 19:14:02	{'contractSymbol': 'GME180119C00029000', 'lastTradeDate': 1511896442, 'openInterest': 47, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.03, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.57812921875	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-22 20:42:51	{'contractSymbol': 'GME180119C00030000', 'lastTradeDate': 1511383371, 'openInterest': 876, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.57812921875, 'ask': 0.05, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.0312548437500002	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00031000', 'lastTradeDate': 1496462256, 'openInterest': 5, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002, 'ask': 0.44, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.35, 'change': 0.0}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.79883013671875	GME	False	GME	19.21	2017-12-05 17:48:26	2017-07-12 15:52:08	{'contractSymbol': 'GME180119C00032000', 'lastTradeDate': 1499874728, 'openInterest': 11, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.79883013671875, 'ask': 0.13, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.07, 'change': 0.0}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6562534375000001	GME	False	GME	19.21	2017-12-05 17:48:26	2017-11-20 20:16:28	{'contractSymbol': 'GME180119C00033000', 'lastTradeDate': 1511208988, 'openInterest': 558, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.04, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.999023447265625	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-05 18:54:08	{'contractSymbol': 'GME180119C00035000', 'lastTradeDate': 1496688848, 'openInterest': 353, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.999023447265625, 'ask': 0.22, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.12, 'change': 0.0}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9765627343750001	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00038000', 'lastTradeDate': 1496462256, 'openInterest': 234, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9765627343750001, 'ask': 0.11, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.06, 'change': 0.0}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.9257819921875	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00040000', 'lastTradeDate': 1496462256, 'openInterest': 187, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9257819921875, 'ask': 0.08, 'volume': 35, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.92187578125	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00042000', 'lastTradeDate': 1496462256, 'openInterest': 179, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.92187578125, 'ask': 0.05, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.9609378906249999	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00045000', 'lastTradeDate': 1496462256, 'openInterest': 61, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999, 'ask': 0.04, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.937500625	GME	False	GME	19.21	2017-12-05 17:48:26	2017-07-07 19:45:37	{'contractSymbol': 'GME180119C00047000', 'lastTradeDate': 1499456737, 'openInterest': 123, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'ask': 0.02, 'volume': 200, 'percentChange': -60.000004, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.030000001}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.0312548437500002	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00050000', 'lastTradeDate': 1496462256, 'openInterest': 28, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002, 'ask': 0.03, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0625046875000002	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00055000', 'lastTradeDate': 1496462256, 'openInterest': 11, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 1.93, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.140629296875	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00060000', 'lastTradeDate': 1496462256, 'openInterest': 7, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.140629296875, 'ask': 0.02, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.21875390625	GME	False	GME	19.21	2017-12-05 17:48:26	2017-06-03 03:57:36	{'contractSymbol': 'GME180119C00065000', 'lastTradeDate': 1496462256, 'openInterest': 68, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.21875390625, 'ask': 0.02, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
