Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	4.43408648864746	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-30 20:26:20	{'contractSymbol': 'NVDA180119C00035000', 'lastTradeDate': 1512073580, 'openInterest': 293, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.43408648864746, 'ask': 164.35, 'volume': 11, 'percentChange': 0.0, 'lastPrice': 165.7, 'currency': 'USD', 'bid': 161.7, 'change': 0.0}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	7.005860617675782	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-15 17:45:49	{'contractSymbol': 'NVDA180119C00037000', 'lastTradeDate': 1510767949, 'openInterest': 567, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 7.005860617675782, 'ask': 176.35, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 172.3, 'currency': 'USD', 'bid': 173.0, 'change': 0.0}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	149.6	151.2	-27.300003	-15.573305	2.0	619.0	2.317387019042968	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:37:33	{'contractSymbol': 'NVDA180119C00040000', 'lastTradeDate': 1512484653, 'openInterest': 619, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.317387019042968, 'ask': 151.2, 'volume': 2, 'percentChange': -15.573305, 'lastPrice': 148.0, 'currency': 'USD', 'bid': 149.6, 'change': -27.300003}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	6.849122532348632	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-27 16:39:52	{'contractSymbol': 'NVDA180119C00042000', 'lastTradeDate': 1511800792, 'openInterest': 905, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 6.849122532348632, 'ask': 173.05, 'volume': 1, 'percentChange': -0.4624295, 'lastPrice': 172.2, 'currency': 'USD', 'bid': 172.05, 'change': -0.80000305}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.38721029724121	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-10-31 18:43:23	{'contractSymbol': 'NVDA180119C00045000', 'lastTradeDate': 1509475403, 'openInterest': 951, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 5.38721029724121, 'ask': 165.25, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 162.02, 'currency': 'USD', 'bid': 161.25, 'change': 0.0}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	146.8	148.8	1.199997	0.72376174	15.0	520.0	3.44531388671875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-24 17:57:33	{'contractSymbol': 'NVDA180119C00050000', 'lastTradeDate': 1511546253, 'openInterest': 520, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.44531388671875, 'ask': 148.8, 'volume': 15, 'percentChange': 0.72376174, 'lastPrice': 167.0, 'currency': 'USD', 'bid': 146.8, 'change': 1.199997}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	5.713870045166017	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-21 18:01:36	{'contractSymbol': 'NVDA180119C00055000', 'lastTradeDate': 1511287296, 'openInterest': 618, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 5.713870045166017, 'ask': 162.55, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 160.5, 'currency': 'USD', 'bid': 160.75, 'change': 0.0}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 19:55:53	{'contractSymbol': 'NVDA180119C00060000', 'lastTradeDate': 1512417353, 'openInterest': 1606, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 127.95, 'volume': 2, 'percentChange': -14.046823, 'lastPrice': 128.5, 'currency': 'USD', 'bid': 126.1, 'change': -21.0}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	2.810793988647461	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-01 20:41:01	{'contractSymbol': 'NVDA180119C00065000', 'lastTradeDate': 1512160861, 'openInterest': 1609, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.810793988647461, 'ask': 133.85, 'volume': 1, 'percentChange': -11.5233135, 'lastPrice': 132.6, 'currency': 'USD', 'bid': 131.75, 'change': -17.269989}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 16:05:38	{'contractSymbol': 'NVDA180119C00070000', 'lastTradeDate': 1512403538, 'openInterest': 795, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 117.75, 'volume': 7, 'percentChange': -11.045792, 'lastPrice': 115.0, 'currency': 'USD', 'bid': 116.1, 'change': -14.279999}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 14:54:01	{'contractSymbol': 'NVDA180119C00075000', 'lastTradeDate': 1512399241, 'openInterest': 1350, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 112.95, 'volume': 1, 'percentChange': -4.328003, 'lastPrice': 119.59, 'currency': 'USD', 'bid': 111.15, 'change': -5.4100037}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 18:17:42	{'contractSymbol': 'NVDA180119C00080000', 'lastTradeDate': 1512411462, 'openInterest': 2101, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 108.0, 'volume': 1, 'percentChange': -8.180991, 'lastPrice': 111.0, 'currency': 'USD', 'bid': 106.05, 'change': -9.889999}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	2.2376753042602537	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-30 14:30:50	{'contractSymbol': 'NVDA180119C00085000', 'lastTradeDate': 1512052250, 'openInterest': 1174, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2376753042602537, 'ask': 114.55, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 114.33, 'currency': 'USD', 'bid': 111.9, 'change': 0.0}
90.0	2018-01-19	call	NVDA180119C00090000	106.58	106.05	108.8	-16.419998	-13.349592	45.0	1293.0	2.0293018017578124	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-01 19:54:45	{'contractSymbol': 'NVDA180119C00090000', 'lastTradeDate': 1512158085, 'openInterest': 1293, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0293018017578124, 'ask': 108.8, 'volume': 45, 'percentChange': -13.349592, 'lastPrice': 106.58, 'currency': 'USD', 'bid': 106.05, 'change': -16.419998}
95.0	2018-01-19	call	NVDA180119C00095000	103.1	101.65	103.65	-3.8499985	-3.5998118	6.0	502.0	1.9311526879882814	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-01 20:51:43	{'contractSymbol': 'NVDA180119C00095000', 'lastTradeDate': 1512161503, 'openInterest': 502, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9311526879882814, 'ask': 103.65, 'volume': 6, 'percentChange': -3.5998118, 'lastPrice': 103.1, 'currency': 'USD', 'bid': 101.65, 'change': -3.8499985}
100.0	2018-01-19	call	NVDA180119C00100000	91.5	89.05	91.3	-8.559998	-8.554865	2.0	2112.0	1.0459032080078128	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:41:51	{'contractSymbol': 'NVDA180119C00100000', 'lastTradeDate': 1512488511, 'openInterest': 2112, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0459032080078128, 'ask': 91.3, 'volume': 2, 'percentChange': -8.554865, 'lastPrice': 91.5, 'currency': 'USD', 'bid': 89.05, 'change': -8.559998}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	1.7596447564697266	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-01 20:58:17	{'contractSymbol': 'NVDA180119C00105000', 'lastTradeDate': 1512161897, 'openInterest': 2854, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7596447564697266, 'ask': 94.6, 'volume': 20, 'percentChange': 2.0356796, 'lastPrice': 93.23, 'currency': 'USD', 'bid': 91.9, 'change': 1.8600006}
110.0	2018-01-19	call	NVDA180119C00110000	80.65	80.0	80.9	-4.3499985	-5.1176453	6.0	4836.0	0.8105487695312499	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:27:53	{'contractSymbol': 'NVDA180119C00110000', 'lastTradeDate': 1512494873, 'openInterest': 4836, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8105487695312499, 'ask': 80.9, 'volume': 6, 'percentChange': -5.1176453, 'lastPrice': 80.65, 'currency': 'USD', 'bid': 80.0, 'change': -4.3499985}
115.0	2018-01-19	call	NVDA180119C00115000	81.95	80.4	83.1	-18.350006	-18.29512	2.0	1295.0	1.4373807427978516	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-29 20:29:46	{'contractSymbol': 'NVDA180119C00115000', 'lastTradeDate': 1511987386, 'openInterest': 1295, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4373807427978516, 'ask': 83.1, 'volume': 2, 'percentChange': -18.29512, 'lastPrice': 81.95, 'currency': 'USD', 'bid': 80.4, 'change': -18.350006}
120.0	2018-01-19	call	NVDA180119C00120000	66.0	69.6	72.3	-15.0	-18.518518	6.0	5179.0	0.709963837890625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:33:26	{'contractSymbol': 'NVDA180119C00120000', 'lastTradeDate': 1512484406, 'openInterest': 5179, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.709963837890625, 'ask': 72.3, 'volume': 6, 'percentChange': -18.518518, 'lastPrice': 66.0, 'currency': 'USD', 'bid': 69.6, 'change': -15.0}
125.0	2018-01-19	call	NVDA180119C00125000	62.0	64.4	66.0	-11.5	-15.646258	3.0	1511.0	0.6669955175781253	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:35:08	{'contractSymbol': 'NVDA180119C00125000', 'lastTradeDate': 1512484508, 'openInterest': 1511, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6669955175781253, 'ask': 66.0, 'volume': 3, 'percentChange': -15.646258, 'lastPrice': 62.0, 'currency': 'USD', 'bid': 64.4, 'change': -11.5}
130.0	2018-01-19	call	NVDA180119C00130000	58.18	57.15	57.7	-13.32	-18.62937	28.0	4456.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 20:26:40	{'contractSymbol': 'NVDA180119C00130000', 'lastTradeDate': 1512419200, 'openInterest': 4456, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 57.7, 'volume': 28, 'percentChange': -18.62937, 'lastPrice': 58.18, 'currency': 'USD', 'bid': 57.15, 'change': -13.32}
135.0	2018-01-19	call	NVDA180119C00135000	55.37	55.05	57.2	-6.0300026	-9.820851	3.0	2265.0	0.584965087890625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:23:25	{'contractSymbol': 'NVDA180119C00135000', 'lastTradeDate': 1512494605, 'openInterest': 2265, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.584965087890625, 'ask': 57.2, 'volume': 3, 'percentChange': -9.820851, 'lastPrice': 55.37, 'currency': 'USD', 'bid': 55.05, 'change': -6.0300026}
140.0	2018-01-19	call	NVDA180119C00140000	50.6	46.8	48.5	-9.610001	-15.960805	8.0	2515.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 18:29:34	{'contractSymbol': 'NVDA180119C00140000', 'lastTradeDate': 1512412174, 'openInterest': 2515, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 48.5, 'volume': 8, 'percentChange': -15.960805, 'lastPrice': 50.6, 'currency': 'USD', 'bid': 46.8, 'change': -9.610001}
145.0	2018-01-19	call	NVDA180119C00145000	47.46	45.55	47.1	-8.34	-14.946238	2.0	1823.0	0.5107470800781251	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:08:09	{'contractSymbol': 'NVDA180119C00145000', 'lastTradeDate': 1512486489, 'openInterest': 1823, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5107470800781251, 'ask': 47.1, 'volume': 2, 'percentChange': -14.946238, 'lastPrice': 47.46, 'currency': 'USD', 'bid': 45.55, 'change': -8.34}
150.0	2018-01-19	call	NVDA180119C00150000	41.02	40.8	41.65	-10.48	-20.349512	67.0	4833.0	0.49609878906250005	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:27:23	{'contractSymbol': 'NVDA180119C00150000', 'lastTradeDate': 1512494843, 'openInterest': 4833, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.49609878906250005, 'ask': 41.65, 'volume': 67, 'percentChange': -20.349512, 'lastPrice': 41.02, 'currency': 'USD', 'bid': 40.8, 'change': -10.48}
155.0	2018-01-19	call	NVDA180119C00155000	38.85	35.65	36.85	-7.300003	-15.817991	21.0	2037.0	0.46143116699218756	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:22:59	{'contractSymbol': 'NVDA180119C00155000', 'lastTradeDate': 1512490979, 'openInterest': 2037, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46143116699218756, 'ask': 36.85, 'volume': 21, 'percentChange': -15.817991, 'lastPrice': 38.85, 'currency': 'USD', 'bid': 35.65, 'change': -7.300003}
160.0	2018-01-19	call	NVDA180119C00160000	32.5	31.1	32.4	-9.310001	-22.267403	18.0	3196.0	0.450200810546875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:37:41	{'contractSymbol': 'NVDA180119C00160000', 'lastTradeDate': 1512491861, 'openInterest': 3196, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.450200810546875, 'ask': 32.4, 'volume': 18, 'percentChange': -22.267403, 'lastPrice': 32.5, 'currency': 'USD', 'bid': 31.1, 'change': -9.310001}
165.0	2018-01-19	call	NVDA180119C00165000	29.5	27.0	27.9	-6.580002	-18.237253	6.0	1881.0	0.42542078491210944	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:12:31	{'contractSymbol': 'NVDA180119C00165000', 'lastTradeDate': 1512490351, 'openInterest': 1881, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42542078491210944, 'ask': 27.9, 'volume': 6, 'percentChange': -18.237253, 'lastPrice': 29.5, 'currency': 'USD', 'bid': 27.0, 'change': -6.580002}
170.0	2018-01-19	call	NVDA180119C00170000	24.25	23.1	23.85	-7.74	-24.19506	41.0	5396.0	0.4177304321289062	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:17:16	{'contractSymbol': 'NVDA180119C00170000', 'lastTradeDate': 1512494236, 'openInterest': 5396, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4177304321289062, 'ask': 23.85, 'volume': 41, 'percentChange': -24.19506, 'lastPrice': 24.25, 'currency': 'USD', 'bid': 23.1, 'change': -7.74}
175.0	2018-01-19	call	NVDA180119C00175000	19.5	19.05	19.7	-8.299999	-29.856113	68.0	4090.0	0.3930724755859375	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:03:35	{'contractSymbol': 'NVDA180119C00175000', 'lastTradeDate': 1512493415, 'openInterest': 4090, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3930724755859375, 'ask': 19.7, 'volume': 68, 'percentChange': -29.856113, 'lastPrice': 19.5, 'currency': 'USD', 'bid': 19.05, 'change': -8.299999}
180.0	2018-01-19	call	NVDA180119C00180000	15.94	15.85	16.05	-7.8100004	-32.884212	602.0	6083.0	0.3802552209472656	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:28:34	{'contractSymbol': 'NVDA180119C00180000', 'lastTradeDate': 1512494914, 'openInterest': 6083, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3802552209472656, 'ask': 16.05, 'volume': 602, 'percentChange': -32.884212, 'lastPrice': 15.94, 'currency': 'USD', 'bid': 15.85, 'change': -7.8100004}
185.0	2018-01-19	call	NVDA180119C00185000	13.03	12.6	12.9	-7.37	-36.127453	513.0	2399.0	0.37402969726562496	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:55:11	{'contractSymbol': 'NVDA180119C00185000', 'lastTradeDate': 1512492911, 'openInterest': 2399, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37402969726562496, 'ask': 12.9, 'volume': 513, 'percentChange': -36.127453, 'lastPrice': 13.03, 'currency': 'USD', 'bid': 12.6, 'change': -7.37}
190.0	2018-01-19	call	NVDA180119C00190000	10.0	9.95	10.25	-6.4400005	-39.172752	1061.0	4906.0	0.3722596954345704	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:32:21	{'contractSymbol': 'NVDA180119C00190000', 'lastTradeDate': 1512495141, 'openInterest': 4906, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3722596954345704, 'ask': 10.25, 'volume': 1061, 'percentChange': -39.172752, 'lastPrice': 10.0, 'currency': 'USD', 'bid': 9.95, 'change': -6.4400005}
195.0	2018-01-19	call	NVDA180119C00195000	7.6	7.55	7.8	-6.0000005	-44.11765	847.0	8040.0	0.3632876171875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:28:40	{'contractSymbol': 'NVDA180119C00195000', 'lastTradeDate': 1512494920, 'openInterest': 8040, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3632876171875, 'ask': 7.8, 'volume': 847, 'percentChange': -44.11765, 'lastPrice': 7.6, 'currency': 'USD', 'bid': 7.55, 'change': -6.0000005}
200.0	2018-01-19	call	NVDA180119C00200000	5.68	5.6	5.8	-5.1200004	-47.40741	1296.0	12097.0	0.35645174804687496	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:27:20	{'contractSymbol': 'NVDA180119C00200000', 'lastTradeDate': 1512494840, 'openInterest': 12097, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35645174804687496, 'ask': 5.8, 'volume': 1296, 'percentChange': -47.40741, 'lastPrice': 5.68, 'currency': 'USD', 'bid': 5.6, 'change': -5.1200004}
