Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	2.77	2.51	2.68	-0.00999999	-0.3597119	19.0	403.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-04 17:54:35	{'contractSymbol': 'SNAP171215C00011000', 'lastTradeDate': 1512410075, 'openInterest': 403, 'inTheMoney': True, 'strike': 11.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.68, 'volume': 19, 'percentChange': -0.3597119, 'lastPrice': 2.77, 'currency': 'USD', 'bid': 2.51, 'change': -0.00999999}
11.5	2017-12-15	call	SNAP171215C00011500	3.5	2.7	3.3	1.1300001	47.679333	14.0	193.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 15:14:40	{'contractSymbol': 'SNAP171215C00011500', 'lastTradeDate': 1512486880, 'openInterest': 193, 'inTheMoney': True, 'strike': 11.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.3, 'volume': 14, 'percentChange': 47.679333, 'lastPrice': 3.5, 'currency': 'USD', 'bid': 2.7, 'change': 1.1300001}
12.0	2017-12-15	call	SNAP171215C00012000	2.75	2.69	2.83	0.76	38.190956	93.0	1286.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:08:03	{'contractSymbol': 'SNAP171215C00012000', 'lastTradeDate': 1512493683, 'openInterest': 1286, 'inTheMoney': True, 'strike': 12.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.83, 'volume': 93, 'percentChange': 38.190956, 'lastPrice': 2.75, 'currency': 'USD', 'bid': 2.69, 'change': 0.76}
12.5	2017-12-15	call	SNAP171215C00012500	2.23	2.24	2.26	0.6700001	42.948727	103.0	1364.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:09:09	{'contractSymbol': 'SNAP171215C00012500', 'lastTradeDate': 1512493749, 'openInterest': 1364, 'inTheMoney': True, 'strike': 12.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.26, 'volume': 103, 'percentChange': 42.948727, 'lastPrice': 2.23, 'currency': 'USD', 'bid': 2.24, 'change': 0.6700001}
13.0	2017-12-15	call	SNAP171215C00013000	1.78	1.78	1.79	0.72	67.92454	471.0	5577.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:30:30	{'contractSymbol': 'SNAP171215C00013000', 'lastTradeDate': 1512495030, 'openInterest': 5577, 'inTheMoney': True, 'strike': 13.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 1.79, 'volume': 471, 'percentChange': 67.92454, 'lastPrice': 1.78, 'currency': 'USD', 'bid': 1.78, 'change': 0.72}
13.5	2017-12-15	call	SNAP171215C00013500	1.34	1.35	1.36	0.58000004	76.315796	1843.0	1918.0	1.0000000000000003e-05	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:09:09	{'contractSymbol': 'SNAP171215C00013500', 'lastTradeDate': 1512493749, 'openInterest': 1918, 'inTheMoney': True, 'strike': 13.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 1.36, 'volume': 1843, 'percentChange': 76.315796, 'lastPrice': 1.34, 'currency': 'USD', 'bid': 1.35, 'change': 0.58000004}
14.0	2017-12-15	call	SNAP171215C00014000	0.96	0.97	0.98	0.46999997	95.91836	4606.0	7132.0	0.4101621484375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:24:38	{'contractSymbol': 'SNAP171215C00014000', 'lastTradeDate': 1512494678, 'openInterest': 7132, 'inTheMoney': True, 'strike': 14.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4101621484375, 'ask': 0.98, 'volume': 4606, 'percentChange': 95.91836, 'lastPrice': 0.96, 'currency': 'USD', 'bid': 0.97, 'change': 0.46999997}
14.5	2017-12-15	call	SNAP171215C00014500	0.68	0.67	0.68	0.35	106.0606	1820.0	3784.0	0.46680220703125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:19:16	{'contractSymbol': 'SNAP171215C00014500', 'lastTradeDate': 1512494356, 'openInterest': 3784, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.46680220703125, 'ask': 0.68, 'volume': 1820, 'percentChange': 106.0606, 'lastPrice': 0.68, 'currency': 'USD', 'bid': 0.67, 'change': 0.35}
15.0	2017-12-15	call	SNAP171215C00015000	0.44	0.44	0.45	0.23	109.52382	6949.0	12622.0	0.49805189453125004	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:30:15	{'contractSymbol': 'SNAP171215C00015000', 'lastTradeDate': 1512495015, 'openInterest': 12622, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.49805189453125004, 'ask': 0.45, 'volume': 6949, 'percentChange': 109.52382, 'lastPrice': 0.44, 'currency': 'USD', 'bid': 0.44, 'change': 0.23}
15.5	2017-12-15	call	SNAP171215C00015500	0.3	0.28	0.29	0.14000002	87.500015	1222.0	300.0	0.51758294921875	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:21:00	{'contractSymbol': 'SNAP171215C00015500', 'lastTradeDate': 1512494460, 'openInterest': 300, 'inTheMoney': False, 'strike': 15.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.51758294921875, 'ask': 0.29, 'volume': 1222, 'percentChange': 87.500015, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.28, 'change': 0.14000002}
16.0	2017-12-15	call	SNAP171215C00016000	0.2	0.18	0.19	0.1	100.0	3816.0	16879.0	0.5488326367187502	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:24:20	{'contractSymbol': 'SNAP171215C00016000', 'lastTradeDate': 1512494660, 'openInterest': 16879, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5488326367187502, 'ask': 0.19, 'volume': 3816, 'percentChange': 100.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.18, 'change': 0.1}
16.5	2017-12-15	call	SNAP171215C00016500	0.16	0.12	0.13	0.11	220.0	2111.0	77.0	0.5839885351562499	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:29:11	{'contractSymbol': 'SNAP171215C00016500', 'lastTradeDate': 1512491351, 'openInterest': 77, 'inTheMoney': False, 'strike': 16.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5839885351562499, 'ask': 0.13, 'volume': 2111, 'percentChange': 220.0, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.12, 'change': 0.11}
17.0	2017-12-15	call	SNAP171215C00017000	0.09	0.08	0.09	0.040000003	80.00001	199.0	7800.0	0.6171913281250001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:22:13	{'contractSymbol': 'SNAP171215C00017000', 'lastTradeDate': 1512494533, 'openInterest': 7800, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.09, 'volume': 199, 'percentChange': 80.00001, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.08, 'change': 0.040000003}
17.5	2017-12-15	call	SNAP171215C00017500	0.07	0.06	0.07	0.030000001	75.00001	12.0	101.0	0.6640658593750002	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 15:17:51	{'contractSymbol': 'SNAP171215C00017500', 'lastTradeDate': 1512487071, 'openInterest': 101, 'inTheMoney': False, 'strike': 17.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6640658593750002, 'ask': 0.07, 'volume': 12, 'percentChange': 75.00001, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.06, 'change': 0.030000001}
18.0	2017-12-15	call	SNAP171215C00018000	0.07	0.04	0.05	0.060000002	600.00006	28.0	6518.0	0.6875031250000001	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:56:21	{'contractSymbol': 'SNAP171215C00018000', 'lastTradeDate': 1512492981, 'openInterest': 6518, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.05, 'volume': 28, 'percentChange': 600.00006, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.04, 'change': 0.060000002}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.03	0.04	0.05	0.0	225.0	104.0	0.726565234375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:12:22	{'contractSymbol': 'SNAP171215C00018500', 'lastTradeDate': 1512490342, 'openInterest': 104, 'inTheMoney': False, 'strike': 18.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.726565234375, 'ask': 0.04, 'volume': 225, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.03, 'change': 0.05}
19.0	2017-12-15	call	SNAP171215C00019000	0.04	0.03	0.04	0.01	33.333336	26.0	400.0	0.79687703125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 16:07:34	{'contractSymbol': 'SNAP171215C00019000', 'lastTradeDate': 1512490054, 'openInterest': 400, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'ask': 0.04, 'volume': 26, 'percentChange': 33.333336, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': 0.01}
20.0	2017-12-15	call	SNAP171215C00020000	0.02	0.02	0.03	0.01	100.0	262.0	52211.0	0.87500125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-05 17:00:32	{'contractSymbol': 'SNAP171215C00020000', 'lastTradeDate': 1512493232, 'openInterest': 52211, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.03, 'volume': 262, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': 0.01}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.85937640625	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-24 17:53:15	{'contractSymbol': 'SNAP171215C00020500', 'lastTradeDate': 1511545995, 'openInterest': 20, 'inTheMoney': False, 'strike': 20.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.85937640625, 'ask': 0.03, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	0.87500125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-29 20:25:21	{'contractSymbol': 'SNAP171215C00021000', 'lastTradeDate': 1511987121, 'openInterest': 439, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.02, 'volume': 1, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.0625046875000002	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 19:03:44	{'contractSymbol': 'SNAP171215C00022000', 'lastTradeDate': 1510167824, 'openInterest': 1274, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.03, 'volume': 24, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.15625421875	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-15 15:30:43	{'contractSymbol': 'SNAP171215C00023000', 'lastTradeDate': 1510759843, 'openInterest': 959, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'ask': 0.03, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	2.0	898.0	1.203128984375	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-12-04 16:22:14	{'contractSymbol': 'SNAP171215C00024000', 'lastTradeDate': 1512404534, 'openInterest': 898, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.203128984375, 'ask': 0.03, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.21875390625	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 19:10:17	{'contractSymbol': 'SNAP171215C00025000', 'lastTradeDate': 1510168217, 'openInterest': 1400, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'ask': 0.02, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.3750031249999999	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-08 15:03:25	{'contractSymbol': 'SNAP171215C00027000', 'lastTradeDate': 1510153405, 'openInterest': 72, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'ask': 0.02, 'volume': 102, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.4375028125	SNAP	False	SNAP	14.8653	2017-12-05 17:50:00	2017-11-18 04:46:33	{'contractSymbol': 'SNAP171215C00028000', 'lastTradeDate': 1510980393, 'openInterest': 0, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'ask': 0.02, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
