Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.9422610308837893	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-02 15:37:35	{'contractSymbol': 'BIDU180119C00120000', 'lastTradeDate': 1509637055, 'openInterest': 31, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9422610308837893, 'ask': 124.55, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 120.72, 'currency': 'USD', 'bid': 120.55, 'change': 0.0}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.260988175659179	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-08-08 18:53:56	{'contractSymbol': 'BIDU180119C00125000', 'lastTradeDate': 1502218436, 'openInterest': 19, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.260988175659179, 'ask': 143.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 108.29, 'currency': 'USD', 'bid': 139.8, 'change': 0.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.59607135559082	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-10-23 17:06:18	{'contractSymbol': 'BIDU180119C00130000', 'lastTradeDate': 1508778378, 'openInterest': 49, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.59607135559082, 'ask': 111.6, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 136.83, 'currency': 'USD', 'bid': 108.75, 'change': 0.0}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.979006458740234	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-09-15 15:59:30	{'contractSymbol': 'BIDU180119C00135000', 'lastTradeDate': 1505491170, 'openInterest': 27, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.979006458740234, 'ask': 133.0, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 103.8, 'currency': 'USD', 'bid': 129.65, 'change': 0.0}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.1101118713378906	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-01 15:24:04	{'contractSymbol': 'BIDU180119C00140000', 'lastTradeDate': 1512141844, 'openInterest': 51, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1101118713378906, 'ask': 97.45, 'volume': 1, 'percentChange': 4.122394, 'lastPrice': 98.0, 'currency': 'USD', 'bid': 94.25, 'change': 3.8799973}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.9027104473876955	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-20 16:04:19	{'contractSymbol': 'BIDU180119C00145000', 'lastTradeDate': 1511193859, 'openInterest': 83, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9027104473876955, 'ask': 106.25, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 95.85, 'currency': 'USD', 'bid': 103.25, 'change': 0.0}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.817261655883789	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-20 16:04:19	{'contractSymbol': 'BIDU180119C00150000', 'lastTradeDate': 1511193859, 'openInterest': 210, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.817261655883789, 'ask': 101.25, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 90.9, 'currency': 'USD', 'bid': 98.5, 'change': 0.0}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.5048865502929685	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-10-16 14:55:35	{'contractSymbol': 'BIDU180119C00155000', 'lastTradeDate': 1508165735, 'openInterest': 172, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.5048865502929685, 'ask': 113.2, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 114.0, 'currency': 'USD', 'bid': 110.0, 'change': 0.0}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.070805427246094	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-06 16:26:37	{'contractSymbol': 'BIDU180119C00160000', 'lastTradeDate': 1509985597, 'openInterest': 228, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.070805427246094, 'ask': 80.8, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 85.0, 'currency': 'USD', 'bid': 76.8, 'change': 0.0}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	70.35	71.8	0.0	0.0	1.0	199.0	0.8336198278808591	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-30 14:48:49	{'contractSymbol': 'BIDU180119C00165000', 'lastTradeDate': 1512053329, 'openInterest': 199, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8336198278808591, 'ask': 71.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 73.5, 'currency': 'USD', 'bid': 70.35, 'change': 0.0}
170.0	2018-01-19	call	BIDU180119C00170000	66.06	65.5	66.85	-9.290001	-12.329132	9.0	593.0	0.7854025366210937	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-01 20:27:39	{'contractSymbol': 'BIDU180119C00170000', 'lastTradeDate': 1512160059, 'openInterest': 593, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7854025366210937, 'ask': 66.85, 'volume': 9, 'percentChange': -12.329132, 'lastPrice': 66.06, 'currency': 'USD', 'bid': 65.5, 'change': -9.290001}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	1.0000000000000003e-05	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 17:25:23	{'contractSymbol': 'BIDU180119C00175000', 'lastTradeDate': 1512408323, 'openInterest': 3715, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 57.55, 'volume': 1, 'percentChange': -2.8921351, 'lastPrice': 57.08, 'currency': 'USD', 'bid': 54.35, 'change': -1.699997}
180.0	2018-01-19	call	BIDU180119C00180000	54.9	52.75	54.2	-4.3999977	-7.419895	1.0	1928.0	0.5384567639160158	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 16:32:56	{'contractSymbol': 'BIDU180119C00180000', 'lastTradeDate': 1512491576, 'openInterest': 1928, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5384567639160158, 'ask': 54.2, 'volume': 1, 'percentChange': -7.419895, 'lastPrice': 54.9, 'currency': 'USD', 'bid': 52.75, 'change': -4.3999977}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6091347680664063	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-30 17:39:24	{'contractSymbol': 'BIDU180119C00185000', 'lastTradeDate': 1512063564, 'openInterest': 1398, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6091347680664063, 'ask': 52.8, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 54.25, 'currency': 'USD', 'bid': 49.0, 'change': 0.0}
190.0	2018-01-19	call	BIDU180119C00190000	42.18	40.0	43.4	-18.18	-30.119286	1.0	1975.0	0.3795228063964844	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 20:44:58	{'contractSymbol': 'BIDU180119C00190000', 'lastTradeDate': 1512420298, 'openInterest': 1975, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3795228063964844, 'ask': 43.4, 'volume': 1, 'percentChange': -30.119286, 'lastPrice': 42.18, 'currency': 'USD', 'bid': 40.0, 'change': -18.18}
195.0	2018-01-19	call	BIDU180119C00195000	39.2	35.5	37.55	-17.3	-30.619467	16.0	1129.0	1.0000000000000003e-05	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 18:34:27	{'contractSymbol': 'BIDU180119C00195000', 'lastTradeDate': 1512412467, 'openInterest': 1129, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 37.55, 'volume': 16, 'percentChange': -30.619467, 'lastPrice': 39.2, 'currency': 'USD', 'bid': 35.5, 'change': -17.3}
200.0	2018-01-19	call	BIDU180119C00200000	32.9	31.05	33.0	-5.829998	-15.052925	14.0	1795.0	0.2602613037109375	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 20:25:53	{'contractSymbol': 'BIDU180119C00200000', 'lastTradeDate': 1512419153, 'openInterest': 1795, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2602613037109375, 'ask': 33.0, 'volume': 14, 'percentChange': -15.052925, 'lastPrice': 32.9, 'currency': 'USD', 'bid': 31.05, 'change': -5.829998}
210.0	2018-01-19	call	BIDU180119C00210000	26.4	25.25	25.7	-4.8999996	-15.654951	5.0	8036.0	0.3479679461669921	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 16:44:51	{'contractSymbol': 'BIDU180119C00210000', 'lastTradeDate': 1512492291, 'openInterest': 8036, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3479679461669921, 'ask': 25.7, 'volume': 5, 'percentChange': -15.654951, 'lastPrice': 26.4, 'currency': 'USD', 'bid': 25.25, 'change': -4.8999996}
220.0	2018-01-19	call	BIDU180119C00220000	17.22	17.35	18.0	-5.58	-24.473684	41.0	3733.0	0.32923034057617184	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:19:56	{'contractSymbol': 'BIDU180119C00220000', 'lastTradeDate': 1512494396, 'openInterest': 3733, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.32923034057617184, 'ask': 18.0, 'volume': 41, 'percentChange': -24.473684, 'lastPrice': 17.22, 'currency': 'USD', 'bid': 17.35, 'change': -5.58}
230.0	2018-01-19	call	BIDU180119C00230000	11.2	11.0	11.35	-4.3	-27.741936	103.0	2868.0	0.3057930749511719	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:12:20	{'contractSymbol': 'BIDU180119C00230000', 'lastTradeDate': 1512493940, 'openInterest': 2868, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3057930749511719, 'ask': 11.35, 'volume': 103, 'percentChange': -27.741936, 'lastPrice': 11.2, 'currency': 'USD', 'bid': 11.0, 'change': -4.3}
240.0	2018-01-19	call	BIDU180119C00240000	6.5	6.3	6.6	-3.3000002	-33.67347	235.0	4029.0	0.2951730639648437	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:26:47	{'contractSymbol': 'BIDU180119C00240000', 'lastTradeDate': 1512494807, 'openInterest': 4029, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2951730639648437, 'ask': 6.6, 'volume': 235, 'percentChange': -33.67347, 'lastPrice': 6.5, 'currency': 'USD', 'bid': 6.3, 'change': -3.3000002}
250.0	2018-01-19	call	BIDU180119C00250000	3.55	3.45	3.7	-2.1000001	-37.16814	355.0	8702.0	0.29621065124511714	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:14:11	{'contractSymbol': 'BIDU180119C00250000', 'lastTradeDate': 1512494051, 'openInterest': 8702, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.29621065124511714, 'ask': 3.7, 'volume': 355, 'percentChange': -37.16814, 'lastPrice': 3.55, 'currency': 'USD', 'bid': 3.45, 'change': -2.1000001}
260.0	2018-01-19	call	BIDU180119C00260000	1.85	1.81	1.93	-1.34	-42.006268	101.0	5578.0	0.29688203124999996	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:28:13	{'contractSymbol': 'BIDU180119C00260000', 'lastTradeDate': 1512494893, 'openInterest': 5578, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'ask': 1.93, 'volume': 101, 'percentChange': -42.006268, 'lastPrice': 1.85, 'currency': 'USD', 'bid': 1.81, 'change': -1.34}
270.0	2018-01-19	call	BIDU180119C00270000	0.94	0.93	1.02	-0.71	-43.030304	35.0	9373.0	0.30335169311523436	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 17:26:16	{'contractSymbol': 'BIDU180119C00270000', 'lastTradeDate': 1512494776, 'openInterest': 9373, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30335169311523436, 'ask': 1.02, 'volume': 35, 'percentChange': -43.030304, 'lastPrice': 0.94, 'currency': 'USD', 'bid': 0.93, 'change': -0.71}
280.0	2018-01-19	call	BIDU180119C00280000	0.62	0.5	0.56	-0.3	-32.608696	41.0	4540.0	0.3133613586425781	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 16:39:42	{'contractSymbol': 'BIDU180119C00280000', 'lastTradeDate': 1512491982, 'openInterest': 4540, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3133613586425781, 'ask': 0.56, 'volume': 41, 'percentChange': -32.608696, 'lastPrice': 0.62, 'currency': 'USD', 'bid': 0.5, 'change': -0.3}
290.0	2018-01-19	call	BIDU180119C00290000	0.36	0.26	0.33	-0.15999997	-30.769226	87.0	7807.0	0.3266668896484375	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 16:17:38	{'contractSymbol': 'BIDU180119C00290000', 'lastTradeDate': 1512490658, 'openInterest': 7807, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3266668896484375, 'ask': 0.33, 'volume': 87, 'percentChange': -30.769226, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.26, 'change': -0.15999997}
300.0	2018-01-19	call	BIDU180119C00300000	0.21	0.15	0.25	-0.11	-34.375	7.0	1543.0	0.3513248461914062	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-05 16:45:36	{'contractSymbol': 'BIDU180119C00300000', 'lastTradeDate': 1512492336, 'openInterest': 1543, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3513248461914062, 'ask': 0.25, 'volume': 7, 'percentChange': -34.375, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.15, 'change': -0.11}
310.0	2018-01-19	call	BIDU180119C00310000	0.11	0.09	0.31	-0.08	-42.105263	7.0	2352.0	0.401373173828125	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 16:29:16	{'contractSymbol': 'BIDU180119C00310000', 'lastTradeDate': 1512404956, 'openInterest': 2352, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.401373173828125, 'ask': 0.31, 'volume': 7, 'percentChange': -42.105263, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.09, 'change': -0.08}
320.0	2018-01-19	call	BIDU180119C00320000	0.1	0.0	0.27	0.020000003	25.000006	1.0	577.0	0.428716650390625	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-12-04 14:57:50	{'contractSymbol': 'BIDU180119C00320000', 'lastTradeDate': 1512399470, 'openInterest': 577, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.428716650390625, 'ask': 0.27, 'volume': 1, 'percentChange': 25.000006, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.020000003}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.0	0.11	-0.21	-72.41379	70.0	654.0	0.411138701171875	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-28 16:50:45	{'contractSymbol': 'BIDU180119C00330000', 'lastTradeDate': 1511887845, 'openInterest': 654, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.411138701171875, 'ask': 0.11, 'volume': 70, 'percentChange': -72.41379, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': -0.21}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.424810439453125	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-29 17:28:34	{'contractSymbol': 'BIDU180119C00340000', 'lastTradeDate': 1511976514, 'openInterest': 179, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.424810439453125, 'ask': 0.08, 'volume': 2, 'percentChange': -46.66667, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': -0.07000001}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.48730981445312505	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-22 16:29:13	{'contractSymbol': 'BIDU180119C00350000', 'lastTradeDate': 1511368153, 'openInterest': 304, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.48730981445312505, 'ask': 0.15, 'volume': 35, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.06	0.0	0.0	1.0	3.0	0.46484910156250003	BIDU	False	BIDU	232.57	2017-12-05 17:47:59	2017-11-30 20:49:41	{'contractSymbol': 'BIDU180119C00360000', 'lastTradeDate': 1512074981, 'openInterest': 3, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46484910156250003, 'ask': 0.06, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
