Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-12-15	call	GRMN171215C00061000	1.16	1.05	1.12	-0.5	-30.120483	2.0	62.0	0.179695703125	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-05 15:37:08	{'contractSymbol': 'GRMN171215C00061000', 'lastTradeDate': 1512488228, 'openInterest': 62, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.179695703125, 'ask': 1.12, 'volume': 2, 'percentChange': -30.120483, 'lastPrice': 1.16, 'currency': 'USD', 'bid': 1.05, 'change': -0.5}
61.5	2017-12-15	call	GRMN171215C00061500	0.69	0.75	0.79	-0.61999995	-47.328243	16.0	100.0	0.1694418994140625	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-05 15:04:37	{'contractSymbol': 'GRMN171215C00061500', 'lastTradeDate': 1512486277, 'openInterest': 100, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1694418994140625, 'ask': 0.79, 'volume': 16, 'percentChange': -47.328243, 'lastPrice': 0.69, 'currency': 'USD', 'bid': 0.75, 'change': -0.61999995}
62.0	2017-12-15	call	GRMN171215C00062000	0.48	0.5	0.54	-0.96000004	-66.66667	26.0	131.0	0.16553568847656253	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-05 15:14:56	{'contractSymbol': 'GRMN171215C00062000', 'lastTradeDate': 1512486896, 'openInterest': 131, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.16553568847656253, 'ask': 0.54, 'volume': 26, 'percentChange': -66.66667, 'lastPrice': 0.48, 'currency': 'USD', 'bid': 0.5, 'change': -0.96000004}
62.5	2017-12-15	call	GRMN171215C00062500	0.33	0.29	0.39	-0.46	-58.227848	9.0	353.0	0.1733481103515625	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-05 17:08:47	{'contractSymbol': 'GRMN171215C00062500', 'lastTradeDate': 1512493727, 'openInterest': 353, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1733481103515625, 'ask': 0.39, 'volume': 9, 'percentChange': -58.227848, 'lastPrice': 0.33, 'currency': 'USD', 'bid': 0.29, 'change': -0.46}
63.0	2017-12-15	call	GRMN171215C00063000	0.22	0.08	0.2	-0.21000001	-48.83721	17.0	76.0	0.1562584375	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-04 18:56:17	{'contractSymbol': 'GRMN171215C00063000', 'lastTradeDate': 1512413777, 'openInterest': 76, 'inTheMoney': False, 'strike': 63.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1562584375, 'ask': 0.2, 'volume': 17, 'percentChange': -48.83721, 'lastPrice': 0.22, 'currency': 'USD', 'bid': 0.08, 'change': -0.21000001}
63.5	2017-12-15	call	GRMN171215C00063500	0.14	0.1	0.15	-0.24	-63.15789	14.0	13.0	0.16993017578125003	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-01 19:01:36	{'contractSymbol': 'GRMN171215C00063500', 'lastTradeDate': 1512154896, 'openInterest': 13, 'inTheMoney': False, 'strike': 63.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.16993017578125003, 'ask': 0.15, 'volume': 14, 'percentChange': -63.15789, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.1, 'change': -0.24}
64.0	2017-12-15	call	GRMN171215C00064000	0.05	0.01	0.11	-0.23	-82.14286	1.0	58.0	0.180672255859375	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-12-04 20:59:33	{'contractSymbol': 'GRMN171215C00064000', 'lastTradeDate': 1512421173, 'openInterest': 58, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.180672255859375, 'ask': 0.11, 'volume': 1, 'percentChange': -82.14286, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.01, 'change': -0.23}
64.5	2017-12-15	call	GRMN171215C00064500	0.2	0.13	0.2	0.0	0.0	1.0	1.0	0.247077841796875	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-11-29 21:34:51	{'contractSymbol': 'GRMN171215C00064500', 'lastTradeDate': 1511991291, 'openInterest': 1, 'inTheMoney': False, 'strike': 64.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.247077841796875, 'ask': 0.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.13, 'change': 0.0}
65.0	2017-12-15	call	GRMN171215C00065000	0.13	0.08	0.13	-0.060000002	-31.578949	3.0	2075.0	0.242195078125	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-11-28 19:31:49	{'contractSymbol': 'GRMN171215C00065000', 'lastTradeDate': 1511897509, 'openInterest': 2075, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.242195078125, 'ask': 0.13, 'volume': 3, 'percentChange': -31.578949, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.08, 'change': -0.060000002}
70.0	2017-12-15	call	GRMN171215C00070000	0.05	0.0	0.05	0.0	0.0	1.0	1.0	0.38672488281249995	GRMN	False	GRMN	61.63	2017-12-05 17:47:20	2017-10-31 17:44:02	{'contractSymbol': 'GRMN171215C00070000', 'lastTradeDate': 1509471842, 'openInterest': 1, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38672488281249995, 'ask': 0.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
