Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.28321029296874994	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-04 19:16:07	{'contractSymbol': 'XLNX171215C00066000', 'lastTradeDate': 1512414967, 'openInterest': 97, 'inTheMoney': True, 'strike': 66.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.28321029296874994, 'ask': 3.2, 'volume': 49, 'percentChange': -22.891565, 'lastPrice': 3.2, 'currency': 'USD', 'bid': 2.7, 'change': -0.95000005}
67.0	2017-12-15	call	XLNX171215C00067000	2.23	2.0	2.36	-1.4200001	-38.90411	5.0	71.0	0.260749580078125	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-04 20:02:15	{'contractSymbol': 'XLNX171215C00067000', 'lastTradeDate': 1512417735, 'openInterest': 71, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.260749580078125, 'ask': 2.36, 'volume': 5, 'percentChange': -38.90411, 'lastPrice': 2.23, 'currency': 'USD', 'bid': 2.0, 'change': -1.4200001}
67.5	2017-12-15	call	XLNX171215C00067500	2.25	2.11	2.23	-0.79999995	-26.229507	10.0	660.0	0.3100654931640625	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 14:36:44	{'contractSymbol': 'XLNX171215C00067500', 'lastTradeDate': 1512484604, 'openInterest': 660, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3100654931640625, 'ask': 2.23, 'volume': 10, 'percentChange': -26.229507, 'lastPrice': 2.25, 'currency': 'USD', 'bid': 2.11, 'change': -0.79999995}
68.0	2017-12-15	call	XLNX171215C00068000	1.95	1.76	1.89	-0.70000005	-26.415094	15.0	37.0	0.3020089331054688	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 14:55:30	{'contractSymbol': 'XLNX171215C00068000', 'lastTradeDate': 1512485730, 'openInterest': 37, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3020089331054688, 'ask': 1.89, 'volume': 15, 'percentChange': -26.415094, 'lastPrice': 1.95, 'currency': 'USD', 'bid': 1.76, 'change': -0.70000005}
69.0	2017-12-15	call	XLNX171215C00069000	1.29	1.23	1.37	-0.9100001	-41.36364	11.0	43.0	0.3034737622070312	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 17:31:05	{'contractSymbol': 'XLNX171215C00069000', 'lastTradeDate': 1512495065, 'openInterest': 43, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3034737622070312, 'ask': 1.37, 'volume': 11, 'percentChange': -41.36364, 'lastPrice': 1.29, 'currency': 'USD', 'bid': 1.23, 'change': -0.9100001}
70.0	2017-12-15	call	XLNX171215C00070000	0.96	0.8	0.9	-0.43	-30.935251	206.0	1573.0	0.2919992675781249	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 16:24:56	{'contractSymbol': 'XLNX171215C00070000', 'lastTradeDate': 1512491096, 'openInterest': 1573, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2919992675781249, 'ask': 0.9, 'volume': 206, 'percentChange': -30.935251, 'lastPrice': 0.96, 'currency': 'USD', 'bid': 0.8, 'change': -0.43}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.3217841259765625	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-01 19:45:40	{'contractSymbol': 'XLNX171215C00071000', 'lastTradeDate': 1512157540, 'openInterest': 26, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3217841259765625, 'ask': 0.71, 'volume': 2, 'percentChange': -51.282047, 'lastPrice': 0.57, 'currency': 'USD', 'bid': 0.54, 'change': -0.59999996}
72.0	2017-12-15	call	XLNX171215C00072000	0.69	0.58	0.8	-1.25	-64.43299	3.0	30.0	0.40918559570312496	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-29 19:19:52	{'contractSymbol': 'XLNX171215C00072000', 'lastTradeDate': 1511983192, 'openInterest': 30, 'inTheMoney': False, 'strike': 72.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40918559570312496, 'ask': 0.8, 'volume': 3, 'percentChange': -64.43299, 'lastPrice': 0.69, 'currency': 'USD', 'bid': 0.58, 'change': -1.25}
72.5	2017-12-15	call	XLNX171215C00072500	0.29	0.24	0.32	-0.29999998	-50.847458	2.0	2052.0	0.30371790039062496	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 17:32:40	{'contractSymbol': 'XLNX171215C00072500', 'lastTradeDate': 1512495160, 'openInterest': 2052, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.30371790039062496, 'ask': 0.32, 'volume': 2, 'percentChange': -50.847458, 'lastPrice': 0.29, 'currency': 'USD', 'bid': 0.24, 'change': -0.29999998}
73.0	2017-12-15	call	XLNX171215C00073000	0.25	0.18	0.29	-0.22999999	-47.916664	30.0	382.0	0.31836619140624994	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-05 14:43:59	{'contractSymbol': 'XLNX171215C00073000', 'lastTradeDate': 1512485039, 'openInterest': 382, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31836619140624994, 'ask': 0.29, 'volume': 30, 'percentChange': -47.916664, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.18, 'change': -0.22999999}
74.0	2017-12-15	call	XLNX171215C00074000	0.19	0.15	0.27	-0.18	-48.64865	2.0	120.0	0.358404853515625	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-01 15:29:13	{'contractSymbol': 'XLNX171215C00074000', 'lastTradeDate': 1512142153, 'openInterest': 120, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.358404853515625, 'ask': 0.27, 'volume': 2, 'percentChange': -48.64865, 'lastPrice': 0.19, 'currency': 'USD', 'bid': 0.15, 'change': -0.18}
75.0	2017-12-15	call	XLNX171215C00075000	0.17	0.07	0.26	-0.06999999	-29.166666	9.0	1577.0	0.39942006835937505	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-04 20:11:56	{'contractSymbol': 'XLNX171215C00075000', 'lastTradeDate': 1512418316, 'openInterest': 1577, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39942006835937505, 'ask': 0.26, 'volume': 9, 'percentChange': -29.166666, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.07, 'change': -0.06999999}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.428716650390625	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-30 18:30:12	{'contractSymbol': 'XLNX171215C00076000', 'lastTradeDate': 1512066612, 'openInterest': 34, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.428716650390625, 'ask': 0.23, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.08, 'change': 0.0}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.56836369140625	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-24 17:56:56	{'contractSymbol': 'XLNX171215C00077000', 'lastTradeDate': 1511546216, 'openInterest': 266, 'inTheMoney': False, 'strike': 77.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.56836369140625, 'ask': 0.49, 'volume': 266, 'percentChange': 0.0, 'lastPrice': 0.67, 'currency': 'USD', 'bid': 0.43, 'change': 0.0}
77.5	2017-12-15	call	XLNX171215C00077500	0.1	0.05	0.24	-0.019999996	-16.666664	2.0	578.0	0.49414568359375005	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-04 17:21:47	{'contractSymbol': 'XLNX171215C00077500', 'lastTradeDate': 1512408107, 'openInterest': 578, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.49414568359375005, 'ask': 0.24, 'volume': 2, 'percentChange': -16.666664, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': -0.019999996}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.5419967675781252	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-24 17:56:56	{'contractSymbol': 'XLNX171215C00078000', 'lastTradeDate': 1511546216, 'openInterest': 65, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5419967675781252, 'ask': 0.35, 'volume': 65, 'percentChange': 0.0, 'lastPrice': 0.47, 'currency': 'USD', 'bid': 0.24, 'change': 0.0}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.5634809277343751	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-24 17:56:56	{'contractSymbol': 'XLNX171215C00079000', 'lastTradeDate': 1511546216, 'openInterest': 81, 'inTheMoney': False, 'strike': 79.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5634809277343751, 'ask': 0.3, 'volume': 81, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.22, 'change': 0.0}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.5927775097656252	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-17 20:54:47	{'contractSymbol': 'XLNX171215C00080000', 'lastTradeDate': 1510952087, 'openInterest': 375, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5927775097656252, 'ask': 0.28, 'volume': 32, 'percentChange': -19.999998, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.21, 'change': -0.049999997}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.5820354296875	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-29 16:19:50	{'contractSymbol': 'XLNX171215C00082500', 'lastTradeDate': 1511972390, 'openInterest': 57, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5820354296875, 'ask': 0.21, 'volume': 1, 'percentChange': -33.333336, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.01, 'change': -0.04}
85.0	2017-12-15	call	XLNX171215C00085000	0.06	0.0	0.22	-0.040000003	-40.000004	1.0	79.0	0.6562534375000001	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-12-04 20:49:25	{'contractSymbol': 'XLNX171215C00085000', 'lastTradeDate': 1512420565, 'openInterest': 79, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.22, 'volume': 1, 'percentChange': -40.000004, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': -0.040000003}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.8164080859374999	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-09-20 13:57:01	{'contractSymbol': 'XLNX171215C00090000', 'lastTradeDate': 1505915821, 'openInterest': 2, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8164080859374999, 'ask': 0.18, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.07, 'change': 0.0}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.2441444042968748	XLNX	False	XLNX	68.84	2017-12-05 17:53:27	2017-11-11 04:44:23	{'contractSymbol': 'XLNX171215C00105000', 'lastTradeDate': 1510375463, 'openInterest': 0, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2441444042968748, 'ask': 0.35, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
