Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	3.05	3.0	3.1	0.81999993	36.771297	283.0	40952.0	0.5195360546875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:21:57	{'contractSymbol': 'VRX180119C00015000', 'lastTradeDate': 1512494517, 'openInterest': 40952, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'ask': 3.1, 'volume': 283, 'percentChange': 36.771297, 'lastPrice': 3.05, 'currency': 'USD', 'bid': 3.0, 'change': 0.81999993}
16.0	2018-01-19	call	VRX180119C00016000	2.27	2.17	2.29	0.66999996	41.874996	278.0	13567.0	0.48730981445312505	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:10:29	{'contractSymbol': 'VRX180119C00016000', 'lastTradeDate': 1512493829, 'openInterest': 13567, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.48730981445312505, 'ask': 2.29, 'volume': 278, 'percentChange': 41.874996, 'lastPrice': 2.27, 'currency': 'USD', 'bid': 2.17, 'change': 0.66999996}
17.5	2018-01-19	call	VRX180119C00017500	1.25	1.24	1.25	0.43	52.43903	2848.0	28064.0	0.43457596679687505	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:31:19	{'contractSymbol': 'VRX180119C00017500', 'lastTradeDate': 1512495079, 'openInterest': 28064, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.43457596679687505, 'ask': 1.25, 'volume': 2848, 'percentChange': 52.43903, 'lastPrice': 1.25, 'currency': 'USD', 'bid': 1.24, 'change': 0.43}
19.0	2018-01-19	call	VRX180119C00019000	0.62	0.6	0.61	0.21000001	51.219517	4490.0	21652.0	0.42383388671875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:27:25	{'contractSymbol': 'VRX180119C00019000', 'lastTradeDate': 1512494845, 'openInterest': 21652, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42383388671875, 'ask': 0.61, 'volume': 4490, 'percentChange': 51.219517, 'lastPrice': 0.62, 'currency': 'USD', 'bid': 0.6, 'change': 0.21000001}
20.0	2018-01-19	call	VRX180119C00020000	0.39	0.36	0.37	0.109999985	39.285706	747.0	31996.0	0.428716650390625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:07:26	{'contractSymbol': 'VRX180119C00020000', 'lastTradeDate': 1512493646, 'openInterest': 31996, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.428716650390625, 'ask': 0.37, 'volume': 747, 'percentChange': 39.285706, 'lastPrice': 0.39, 'currency': 'USD', 'bid': 0.36, 'change': 0.109999985}
21.0	2018-01-19	call	VRX180119C00021000	0.24	0.22	0.23	0.06999999	41.176464	57.0	2676.0	0.4414118359375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 15:44:11	{'contractSymbol': 'VRX180119C00021000', 'lastTradeDate': 1512488651, 'openInterest': 2676, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4414118359375, 'ask': 0.23, 'volume': 57, 'percentChange': 41.176464, 'lastPrice': 0.24, 'currency': 'USD', 'bid': 0.22, 'change': 0.06999999}
22.5	2018-01-19	call	VRX180119C00022500	0.14	0.12	0.13	0.030000001	27.272728	122.0	5892.0	0.476567734375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 16:42:12	{'contractSymbol': 'VRX180119C00022500', 'lastTradeDate': 1512492132, 'openInterest': 5892, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.476567734375, 'ask': 0.13, 'volume': 122, 'percentChange': 27.272728, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.12, 'change': 0.030000001}
24.0	2018-01-19	call	VRX180119C00024000	0.08	0.07	0.09	0.02	33.333336	33.0	2153.0	0.5117236328125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-04 18:22:30	{'contractSymbol': 'VRX180119C00024000', 'lastTradeDate': 1512411750, 'openInterest': 2153, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125, 'ask': 0.09, 'volume': 33, 'percentChange': 33.333336, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.07, 'change': 0.02}
25.0	2018-01-19	call	VRX180119C00025000	0.06	0.05	0.06	0.02	50.0	5.0	13271.0	0.5273484765625001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 16:51:23	{'contractSymbol': 'VRX180119C00025000', 'lastTradeDate': 1512492683, 'openInterest': 13271, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'ask': 0.06, 'volume': 5, 'percentChange': 50.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': 0.02}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.585941640625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-10 20:46:47	{'contractSymbol': 'VRX180119C00026000', 'lastTradeDate': 1510346807, 'openInterest': 766, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'ask': 0.09, 'volume': 25, 'percentChange': 39.999996, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.03, 'change': 0.02}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.02	0.05	-0.01	-25.0	13.0	8693.0	0.5976602734375001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-04 15:41:05	{'contractSymbol': 'VRX180119C00027500', 'lastTradeDate': 1512402065, 'openInterest': 8693, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5976602734375001, 'ask': 0.05, 'volume': 13, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.02, 'change': -0.01}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6562534375000001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-07 16:00:24	{'contractSymbol': 'VRX180119C00029000', 'lastTradeDate': 1510070424, 'openInterest': 354, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.05, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.03	-0.02	-50.0	10.0	18097.0	0.6171913281250001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:00:08	{'contractSymbol': 'VRX180119C00030000', 'lastTradeDate': 1512493208, 'openInterest': 18097, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.03, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8300798242187499	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-07 17:50:25	{'contractSymbol': 'VRX180119C00031000', 'lastTradeDate': 1510077025, 'openInterest': 225, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8300798242187499, 'ask': 0.16, 'volume': 100, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.7421900781249999	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-29 16:41:49	{'contractSymbol': 'VRX180119C00032500', 'lastTradeDate': 1511973709, 'openInterest': 11002, 'inTheMoney': False, 'strike': 32.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7421900781249999, 'ask': 0.03, 'volume': 3, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': -0.01}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0039112304687499	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-09 13:45:28	{'contractSymbol': 'VRX180119C00034000', 'lastTradeDate': 1502286328, 'openInterest': 139, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0039112304687499, 'ask': 0.14, 'volume': 40, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.1, 'change': 0.0}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.0	0.03	0.0	0.0	3.0	4639.0	0.7656273437500001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-01 20:43:05	{'contractSymbol': 'VRX180119C00035000', 'lastTradeDate': 1512160985, 'openInterest': 4639, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7656273437500001, 'ask': 0.03, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.867188828125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-10-03 19:32:57	{'contractSymbol': 'VRX180119C00037500', 'lastTradeDate': 1507059177, 'openInterest': 1324, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.867188828125, 'ask': 0.04, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.02	0.0	0.0	30.0	12403.0	0.929688203125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-24 16:40:56	{'contractSymbol': 'VRX180119C00040000', 'lastTradeDate': 1511541656, 'openInterest': 12403, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.929688203125, 'ask': 0.02, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.98437515625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-16 18:21:01	{'contractSymbol': 'VRX180119C00042500', 'lastTradeDate': 1510856461, 'openInterest': 935, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.98437515625, 'ask': 0.03, 'volume': 100, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9687503125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-10-24 16:11:58	{'contractSymbol': 'VRX180119C00045000', 'lastTradeDate': 1508861518, 'openInterest': 2935, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'ask': 0.02, 'volume': 47, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2343788281249999	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-10-03 17:27:58	{'contractSymbol': 'VRX180119C00047500', 'lastTradeDate': 1507051678, 'openInterest': 618, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2343788281249999, 'ask': 0.1, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.109379453125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-10 16:10:50	{'contractSymbol': 'VRX180119C00050000', 'lastTradeDate': 1510330250, 'openInterest': 7957, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.109379453125, 'ask': 0.02, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.01}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-09-28 15:11:40	{'contractSymbol': 'VRX180119C00055000', 'lastTradeDate': 1506611500, 'openInterest': 1410, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.01, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3671906640625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-28 13:48:25	{'contractSymbol': 'VRX180119C00057500', 'lastTradeDate': 1503928105, 'openInterest': 631, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3671906640625, 'ask': 0.08, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2656286718749998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-09-29 16:16:47	{'contractSymbol': 'VRX180119C00060000', 'lastTradeDate': 1506701807, 'openInterest': 11103, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998, 'ask': 0.02, 'volume': 2, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.01}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2968785156249998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-07 14:32:20	{'contractSymbol': 'VRX180119C00062500', 'lastTradeDate': 1510065140, 'openInterest': 552, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2968785156249998, 'ask': 0.03, 'volume': 72, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2812535937499998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-10-16 17:39:47	{'contractSymbol': 'VRX180119C00065000', 'lastTradeDate': 1508175587, 'openInterest': 2813, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998, 'ask': 0.02, 'volume': 4, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.7421887890624999	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-08 15:16:39	{'contractSymbol': 'VRX180119C00067500', 'lastTradeDate': 1502205399, 'openInterest': 686, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7421887890624999, 'ask': 0.23, 'volume': 205, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3437532812499997	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-21 15:06:35	{'contractSymbol': 'VRX180119C00070000', 'lastTradeDate': 1503327995, 'openInterest': 2553, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3437532812499997, 'ask': 0.02, 'volume': 19, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.609376953125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-09-15 17:45:14	{'contractSymbol': 'VRX180119C00072500', 'lastTradeDate': 1505497514, 'openInterest': 226, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.609376953125, 'ask': 0.09, 'volume': 1, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.453127734375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-18 17:02:45	{'contractSymbol': 'VRX180119C00075000', 'lastTradeDate': 1503075765, 'openInterest': 1268, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.453127734375, 'ask': 0.02, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.9140629296875002	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-10 14:31:23	{'contractSymbol': 'VRX180119C00077500', 'lastTradeDate': 1502375483, 'openInterest': 89, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9140629296875002, 'ask': 0.26, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.453127734375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-18 17:03:31	{'contractSymbol': 'VRX180119C00080000', 'lastTradeDate': 1503075811, 'openInterest': 2119, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.453127734375, 'ask': 0.02, 'volume': 38, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.03}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.46875265625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-08 13:30:54	{'contractSymbol': 'VRX180119C00082500', 'lastTradeDate': 1502199054, 'openInterest': 247, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.46875265625, 'ask': 0.02, 'volume': 19, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5625021874999998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-01 16:40:44	{'contractSymbol': 'VRX180119C00085000', 'lastTradeDate': 1509554444, 'openInterest': 645, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998, 'ask': 0.02, 'volume': 34, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5312523437499999	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-09 20:40:41	{'contractSymbol': 'VRX180119C00087500', 'lastTradeDate': 1510260041, 'openInterest': 350, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5312523437499999, 'ask': 0.02, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
