Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	35.35	34.05	36.05	-1.6000023	-4.330182	47.0	272.0	1.1015669921875002	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 18:46:17	{'contractSymbol': 'MSFT180119C00047000', 'lastTradeDate': 1512413177, 'openInterest': 272, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1015669921875002, 'ask': 36.05, 'volume': 47, 'percentChange': -4.330182, 'lastPrice': 35.35, 'currency': 'USD', 'bid': 34.05, 'change': -1.6000023}
50.0	2018-01-19	call	MSFT180119C00050000	31.1	31.1	31.65	-2.6000004	-7.715134	26.0	464.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 20:07:26	{'contractSymbol': 'MSFT180119C00050000', 'lastTradeDate': 1512418046, 'openInterest': 464, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.65, 'volume': 26, 'percentChange': -7.715134, 'lastPrice': 31.1, 'currency': 'USD', 'bid': 31.1, 'change': -2.6000004}
52.5	2018-01-19	call	MSFT180119C00052500	28.8	28.6	29.15	-3.1000004	-9.71787	12.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 19:46:54	{'contractSymbol': 'MSFT180119C00052500', 'lastTradeDate': 1512416814, 'openInterest': 1227, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 29.15, 'volume': 12, 'percentChange': -9.71787, 'lastPrice': 28.8, 'currency': 'USD', 'bid': 28.6, 'change': -3.1000004}
55.0	2018-01-19	call	MSFT180119C00055000	27.75	27.2	27.45	-1.5799999	-5.3869753	10.0	1277.0	0.55273884765625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:15:51	{'contractSymbol': 'MSFT180119C00055000', 'lastTradeDate': 1512490551, 'openInterest': 1277, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625, 'ask': 27.45, 'volume': 10, 'percentChange': -5.3869753, 'lastPrice': 27.75, 'currency': 'USD', 'bid': 27.2, 'change': -1.5799999}
57.5	2018-01-19	call	MSFT180119C00057500	24.63	23.7	24.05	-1.5200005	-5.8126216	12.0	962.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 19:14:28	{'contractSymbol': 'MSFT180119C00057500', 'lastTradeDate': 1512414868, 'openInterest': 962, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.05, 'volume': 12, 'percentChange': -5.8126216, 'lastPrice': 24.63, 'currency': 'USD', 'bid': 23.7, 'change': -1.5200005}
60.0	2018-01-19	call	MSFT180119C00060000	22.5	22.2	22.45	-2.1000004	-8.536587	6.0	2351.0	0.51562984375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:05:23	{'contractSymbol': 'MSFT180119C00060000', 'lastTradeDate': 1512489923, 'openInterest': 2351, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'ask': 22.45, 'volume': 6, 'percentChange': -8.536587, 'lastPrice': 22.5, 'currency': 'USD', 'bid': 22.2, 'change': -2.1000004}
62.5	2018-01-19	call	MSFT180119C00062500	20.18	18.75	19.25	-1.0200005	-4.8113227	2.0	1679.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 16:22:07	{'contractSymbol': 'MSFT180119C00062500', 'lastTradeDate': 1512404527, 'openInterest': 1679, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.25, 'volume': 2, 'percentChange': -4.8113227, 'lastPrice': 20.18, 'currency': 'USD', 'bid': 18.75, 'change': -1.0200005}
65.0	2018-01-19	call	MSFT180119C00065000	17.44	17.35	17.55	-1.5599995	-8.210524	6.0	2992.0	0.437505625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:26:48	{'contractSymbol': 'MSFT180119C00065000', 'lastTradeDate': 1512494808, 'openInterest': 2992, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.437505625, 'ask': 17.55, 'volume': 6, 'percentChange': -8.210524, 'lastPrice': 17.44, 'currency': 'USD', 'bid': 17.35, 'change': -1.5599995}
67.5	2018-01-19	call	MSFT180119C00067500	15.2	13.75	14.35	-1.500001	-8.982041	4.0	3232.0	1.0000000000000003e-05	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-01 15:04:04	{'contractSymbol': 'MSFT180119C00067500', 'lastTradeDate': 1512140644, 'openInterest': 3232, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.35, 'volume': 4, 'percentChange': -8.982041, 'lastPrice': 15.2, 'currency': 'USD', 'bid': 13.75, 'change': -1.500001}
70.0	2018-01-19	call	MSFT180119C00070000	12.5	12.45	12.55	-2.0500002	-14.089349	33.0	6761.0	0.32471378417968744	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:55:47	{'contractSymbol': 'MSFT180119C00070000', 'lastTradeDate': 1512492947, 'openInterest': 6761, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.32471378417968744, 'ask': 12.55, 'volume': 33, 'percentChange': -14.089349, 'lastPrice': 12.5, 'currency': 'USD', 'bid': 12.45, 'change': -2.0500002}
72.5	2018-01-19	call	MSFT180119C00072500	10.4	10.0	10.15	-1.4500008	-12.236293	46.0	3920.0	0.28955788574218744	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:30:47	{'contractSymbol': 'MSFT180119C00072500', 'lastTradeDate': 1512491447, 'openInterest': 3920, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.28955788574218744, 'ask': 10.15, 'volume': 46, 'percentChange': -12.236293, 'lastPrice': 10.4, 'currency': 'USD', 'bid': 10.0, 'change': -1.4500008}
75.0	2018-01-19	call	MSFT180119C00075000	8.1	7.6	7.8	-1.3999996	-14.736838	24.0	26219.0	0.2546461254882813	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 16:17:04	{'contractSymbol': 'MSFT180119C00075000', 'lastTradeDate': 1512490624, 'openInterest': 26219, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2546461254882813, 'ask': 7.8, 'volume': 24, 'percentChange': -14.736838, 'lastPrice': 8.1, 'currency': 'USD', 'bid': 7.6, 'change': -1.3999996}
77.5	2018-01-19	call	MSFT180119C00077500	5.55	5.5	5.6	-1.6999998	-23.448273	98.0	18943.0	0.22779092529296874	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:16:19	{'contractSymbol': 'MSFT180119C00077500', 'lastTradeDate': 1512494179, 'openInterest': 18943, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.22779092529296874, 'ask': 5.6, 'volume': 98, 'percentChange': -23.448273, 'lastPrice': 5.55, 'currency': 'USD', 'bid': 5.5, 'change': -1.6999998}
80.0	2018-01-19	call	MSFT180119C00080000	3.6	3.55	3.65	-1.3499999	-27.272724	462.0	60007.0	0.20655090332031245	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:13:25	{'contractSymbol': 'MSFT180119C00080000', 'lastTradeDate': 1512494005, 'openInterest': 60007, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.20655090332031245, 'ask': 3.65, 'volume': 462, 'percentChange': -27.272724, 'lastPrice': 3.6, 'currency': 'USD', 'bid': 3.55, 'change': -1.3499999}
82.5	2018-01-19	call	MSFT180119C00082500	2.09	2.08	2.11	-1.01	-32.580647	2183.0	38326.0	0.192390888671875	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:26:19	{'contractSymbol': 'MSFT180119C00082500', 'lastTradeDate': 1512494779, 'openInterest': 38326, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.192390888671875, 'ask': 2.11, 'volume': 2183, 'percentChange': -32.580647, 'lastPrice': 2.09, 'currency': 'USD', 'bid': 2.08, 'change': -1.01}
85.0	2018-01-19	call	MSFT180119C00085000	1.05	1.05	1.07	-0.59000003	-35.975613	3828.0	43379.0	0.18433432861328125	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:28:18	{'contractSymbol': 'MSFT180119C00085000', 'lastTradeDate': 1512494898, 'openInterest': 43379, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18433432861328125, 'ask': 1.07, 'volume': 3828, 'percentChange': -35.975613, 'lastPrice': 1.05, 'currency': 'USD', 'bid': 1.05, 'change': -0.59000003}
87.5	2018-01-19	call	MSFT180119C00087500	0.49	0.48	0.5	-0.26999998	-35.526314	910.0	38998.0	0.18311363769531247	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:28:16	{'contractSymbol': 'MSFT180119C00087500', 'lastTradeDate': 1512494896, 'openInterest': 38998, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18311363769531247, 'ask': 0.5, 'volume': 910, 'percentChange': -35.526314, 'lastPrice': 0.49, 'currency': 'USD', 'bid': 0.48, 'change': -0.26999998}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.195320546875	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-17 20:47:08	{'contractSymbol': 'MSFT180119C00090000', 'lastTradeDate': 1510951628, 'openInterest': 11009, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.195320546875, 'ask': 0.27, 'volume': 1600, 'percentChange': -30.555557, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.23, 'change': -0.110000014}
92.5	2018-01-19	call	MSFT180119C00092500	0.09	0.09	0.11	-0.03999999	-30.769226	18.0	1457.0	0.1948322705078125	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-05 17:28:16	{'contractSymbol': 'MSFT180119C00092500', 'lastTradeDate': 1512494896, 'openInterest': 1457, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1948322705078125, 'ask': 0.11, 'volume': 18, 'percentChange': -30.769226, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.09, 'change': -0.03999999}
95.0	2018-01-19	call	MSFT180119C00095000	0.11	0.04	0.12	0.06	119.99999	42.0	4530.0	0.233406103515625	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 20:59:10	{'contractSymbol': 'MSFT180119C00095000', 'lastTradeDate': 1512421150, 'openInterest': 4530, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.233406103515625, 'ask': 0.12, 'volume': 42, 'percentChange': 119.99999, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.04, 'change': 0.06}
100.0	2018-01-19	call	MSFT180119C00100000	0.03	0.0	0.07	0.01	50.0	6.0	65.0	0.27246821289062495	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 17:47:06	{'contractSymbol': 'MSFT180119C00100000', 'lastTradeDate': 1512409626, 'openInterest': 65, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.27246821289062495, 'ask': 0.07, 'volume': 6, 'percentChange': 50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.27735097656249996	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-11-27 22:18:50	{'contractSymbol': 'MSFT180119C00105000', 'lastTradeDate': 1511821130, 'openInterest': 0, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.27735097656249996, 'ask': 0.02, 'volume': 1500, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
110.0	2018-01-19	call	MSFT180119C00110000	0.01	0.0	0.07	0.0	0.0	1.0	0.0	0.3789124609375	MSFT	False	MSFT	82.2272	2017-12-05 17:49:16	2017-12-04 21:32:54	{'contractSymbol': 'MSFT180119C00110000', 'lastTradeDate': 1512423174, 'openInterest': 0, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375, 'ask': 0.07, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
