Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2017-12-15	call	NFLX171215C00135000	60.3	60.0	60.45	0.48999786	0.8192574	60.0	629.0	2.442874986572266	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-27 18:25:46	{'contractSymbol': 'NFLX171215C00135000', 'lastTradeDate': 1511807146, 'openInterest': 629, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.442874986572266, 'ask': 60.45, 'volume': 60, 'percentChange': 0.8192574, 'lastPrice': 60.3, 'currency': 'USD', 'bid': 60.0, 'change': 0.48999786}
140.0	2017-12-15	call	NFLX171215C00140000	42.2	43.8	45.65	-7.34	-14.81631	1.0	9148.0	1.0000000000000003e-05	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-04 16:19:53	{'contractSymbol': 'NFLX171215C00140000', 'lastTradeDate': 1512404393, 'openInterest': 9148, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 45.65, 'volume': 1, 'percentChange': -14.81631, 'lastPrice': 42.2, 'currency': 'USD', 'bid': 43.8, 'change': -7.34}
145.0	2017-12-15	call	NFLX171215C00145000	42.5	41.05	42.7	-1.5	-3.409091	1.0	1324.0	0.7070341796875	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:19:55	{'contractSymbol': 'NFLX171215C00145000', 'lastTradeDate': 1512494395, 'openInterest': 1324, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7070341796875, 'ask': 42.7, 'volume': 1, 'percentChange': -3.409091, 'lastPrice': 42.5, 'currency': 'USD', 'bid': 41.05, 'change': -1.5}
150.0	2017-12-15	call	NFLX171215C00150000	37.11	36.05	37.75	-1.8899994	-4.8461523	11.0	1426.0	0.639652041015625	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 15:30:21	{'contractSymbol': 'NFLX171215C00150000', 'lastTradeDate': 1512487821, 'openInterest': 1426, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.639652041015625, 'ask': 37.75, 'volume': 11, 'percentChange': -4.8461523, 'lastPrice': 37.11, 'currency': 'USD', 'bid': 36.05, 'change': -1.8899994}
155.0	2017-12-15	call	NFLX171215C00155000	30.0	29.0	30.8	-3.0	-9.090909	7.0	517.0	1.0000000000000003e-05	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-04 20:01:51	{'contractSymbol': 'NFLX171215C00155000', 'lastTradeDate': 1512417711, 'openInterest': 517, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.8, 'volume': 7, 'percentChange': -9.090909, 'lastPrice': 30.0, 'currency': 'USD', 'bid': 29.0, 'change': -3.0}
160.0	2017-12-15	call	NFLX171215C00160000	28.0	25.6	27.5	-0.75	-2.6086955	1.0	1630.0	0.6511265356445313	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 15:02:12	{'contractSymbol': 'NFLX171215C00160000', 'lastTradeDate': 1512486132, 'openInterest': 1630, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6511265356445313, 'ask': 27.5, 'volume': 1, 'percentChange': -2.6086955, 'lastPrice': 28.0, 'currency': 'USD', 'bid': 25.6, 'change': -0.75}
165.0	2017-12-15	call	NFLX171215C00165000	22.0	20.8	23.15	-2.8799992	-11.57556	3.0	862.0	0.6577182666015625	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:29:51	{'contractSymbol': 'NFLX171215C00165000', 'lastTradeDate': 1512494991, 'openInterest': 862, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6577182666015625, 'ask': 23.15, 'volume': 3, 'percentChange': -11.57556, 'lastPrice': 22.0, 'currency': 'USD', 'bid': 20.8, 'change': -2.8799992}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-04 15:41:58	{'contractSymbol': 'NFLX171215C00167500', 'lastTradeDate': 1512402118, 'openInterest': 2, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.15, 'volume': 10, 'percentChange': -22.443886, 'lastPrice': 15.55, 'currency': 'USD', 'bid': 17.25, 'change': -4.499999}
170.0	2017-12-15	call	NFLX171215C00170000	17.38	16.1	17.7	-0.62000084	-3.4444492	11.0	2149.0	0.4804739453125	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 16:56:59	{'contractSymbol': 'NFLX171215C00170000', 'lastTradeDate': 1512493019, 'openInterest': 2149, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4804739453125, 'ask': 17.7, 'volume': 11, 'percentChange': -3.4444492, 'lastPrice': 17.38, 'currency': 'USD', 'bid': 16.1, 'change': -0.62000084}
172.5	2017-12-15	call	NFLX171215C00172500	13.4	12.9	14.3	0.0	0.0	5.0	0.0	0.233406103515625	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-04 21:28:57	{'contractSymbol': 'NFLX171215C00172500', 'lastTradeDate': 1512422937, 'openInterest': 0, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.233406103515625, 'ask': 14.3, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 13.4, 'currency': 'USD', 'bid': 12.9, 'change': 0.0}
175.0	2017-12-15	call	NFLX171215C00175000	13.65	12.15	13.0	-0.6700001	-4.6787715	56.0	1329.0	0.4106504248046875	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 16:26:04	{'contractSymbol': 'NFLX171215C00175000', 'lastTradeDate': 1512491164, 'openInterest': 1329, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4106504248046875, 'ask': 13.0, 'volume': 56, 'percentChange': -4.6787715, 'lastPrice': 13.65, 'currency': 'USD', 'bid': 12.15, 'change': -0.6700001}
177.5	2017-12-15	call	NFLX171215C00177500	10.54	10.15	10.65	-2.4800005	-19.047623	24.0	59.0	0.36865865722656255	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:09:06	{'contractSymbol': 'NFLX171215C00177500', 'lastTradeDate': 1512493746, 'openInterest': 59, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.36865865722656255, 'ask': 10.65, 'volume': 24, 'percentChange': -19.047623, 'lastPrice': 10.54, 'currency': 'USD', 'bid': 10.15, 'change': -2.4800005}
180.0	2017-12-15	call	NFLX171215C00180000	8.5	8.35	8.65	-1.5	-15.000001	118.0	1455.0	0.3549869189453124	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:26:18	{'contractSymbol': 'NFLX171215C00180000', 'lastTradeDate': 1512494778, 'openInterest': 1455, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3549869189453124, 'ask': 8.65, 'volume': 118, 'percentChange': -15.000001, 'lastPrice': 8.5, 'currency': 'USD', 'bid': 8.35, 'change': -1.5}
182.5	2017-12-15	call	NFLX171215C00182500	6.85	6.5	6.7	-0.9300003	-11.953731	94.0	301.0	0.3327703442382813	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:14:08	{'contractSymbol': 'NFLX171215C00182500', 'lastTradeDate': 1512494048, 'openInterest': 301, 'inTheMoney': True, 'strike': 182.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3327703442382813, 'ask': 6.7, 'volume': 94, 'percentChange': -11.953731, 'lastPrice': 6.85, 'currency': 'USD', 'bid': 6.5, 'change': -0.9300003}
185.0	2017-12-15	call	NFLX171215C00185000	4.9	4.9	5.05	-1.2999997	-20.96774	585.0	3612.0	0.32068550415039054	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:28:50	{'contractSymbol': 'NFLX171215C00185000', 'lastTradeDate': 1512494930, 'openInterest': 3612, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32068550415039054, 'ask': 5.05, 'volume': 585, 'percentChange': -20.96774, 'lastPrice': 4.9, 'currency': 'USD', 'bid': 4.9, 'change': -1.2999997}
187.5	2017-12-15	call	NFLX171215C00187500	3.7	3.5	3.75	-1.1800001	-24.180328	343.0	4078.0	0.3182441223144531	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:13:14	{'contractSymbol': 'NFLX171215C00187500', 'lastTradeDate': 1512493994, 'openInterest': 4078, 'inTheMoney': False, 'strike': 187.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3182441223144531, 'ask': 3.75, 'volume': 343, 'percentChange': -24.180328, 'lastPrice': 3.7, 'currency': 'USD', 'bid': 3.5, 'change': -1.1800001}
190.0	2017-12-15	call	NFLX171215C00190000	2.5	2.42	2.53	-1.04	-29.37853	1788.0	19274.0	0.30298548583984375	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:29:59	{'contractSymbol': 'NFLX171215C00190000', 'lastTradeDate': 1512494999, 'openInterest': 19274, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.30298548583984375, 'ask': 2.53, 'volume': 1788, 'percentChange': -29.37853, 'lastPrice': 2.5, 'currency': 'USD', 'bid': 2.42, 'change': -1.04}
192.5	2017-12-15	call	NFLX171215C00192500	1.6	1.55	1.67	-1.1	-40.74074	103.0	4848.0	0.29651582397460935	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:20:58	{'contractSymbol': 'NFLX171215C00192500', 'lastTradeDate': 1512494458, 'openInterest': 4848, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.29651582397460935, 'ask': 1.67, 'volume': 103, 'percentChange': -40.74074, 'lastPrice': 1.6, 'currency': 'USD', 'bid': 1.55, 'change': -1.1}
195.0	2017-12-15	call	NFLX171215C00195000	0.99	0.97	1.07	-0.78999996	-44.38202	362.0	11726.0	0.2937082348632812	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:18:05	{'contractSymbol': 'NFLX171215C00195000', 'lastTradeDate': 1512494285, 'openInterest': 11726, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2937082348632812, 'ask': 1.07, 'volume': 362, 'percentChange': -44.38202, 'lastPrice': 0.99, 'currency': 'USD', 'bid': 0.97, 'change': -0.78999996}
197.5	2017-12-15	call	NFLX171215C00197500	0.59	0.58	0.64	-0.71	-54.615383	550.0	7617.0	0.2893137475585937	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:25:00	{'contractSymbol': 'NFLX171215C00197500', 'lastTradeDate': 1512494700, 'openInterest': 7617, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2893137475585937, 'ask': 0.64, 'volume': 550, 'percentChange': -54.615383, 'lastPrice': 0.59, 'currency': 'USD', 'bid': 0.58, 'change': -0.71}
200.0	2017-12-15	call	NFLX171215C00200000	0.34	0.32	0.38	-0.55999994	-62.222218	473.0	22026.0	0.28882547119140617	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:30:13	{'contractSymbol': 'NFLX171215C00200000', 'lastTradeDate': 1512495013, 'openInterest': 22026, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.28882547119140617, 'ask': 0.38, 'volume': 473, 'percentChange': -62.222218, 'lastPrice': 0.34, 'currency': 'USD', 'bid': 0.32, 'change': -0.55999994}
202.5	2017-12-15	call	NFLX171215C00202500	0.23	0.17	0.22	-0.37	-61.666668	581.0	2062.0	0.28955788574218744	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:01:38	{'contractSymbol': 'NFLX171215C00202500', 'lastTradeDate': 1512493298, 'openInterest': 2062, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.28955788574218744, 'ask': 0.22, 'volume': 581, 'percentChange': -61.666668, 'lastPrice': 0.23, 'currency': 'USD', 'bid': 0.17, 'change': -0.37}
205.0	2017-12-15	call	NFLX171215C00205000	0.12	0.09	0.14	-0.29999998	-71.428566	161.0	11183.0	0.29688203124999996	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:18:26	{'contractSymbol': 'NFLX171215C00205000', 'lastTradeDate': 1512494306, 'openInterest': 11183, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.29688203124999996, 'ask': 0.14, 'volume': 161, 'percentChange': -71.428566, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.09, 'change': -0.29999998}
207.5	2017-12-15	call	NFLX171215C00207500	0.08	0.05	0.09	-0.17	-68.0	10.0	524.0	0.304694453125	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 16:40:15	{'contractSymbol': 'NFLX171215C00207500', 'lastTradeDate': 1512492015, 'openInterest': 524, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'ask': 0.09, 'volume': 10, 'percentChange': -68.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.05, 'change': -0.17}
210.0	2017-12-15	call	NFLX171215C00210000	0.06	0.05	0.06	-0.120000005	-66.66667	216.0	17681.0	0.31445998046874996	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:15:27	{'contractSymbol': 'NFLX171215C00210000', 'lastTradeDate': 1512494127, 'openInterest': 17681, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'ask': 0.06, 'volume': 216, 'percentChange': -66.66667, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': -0.120000005}
212.5	2017-12-15	call	NFLX171215C00212500	0.05	0.01	0.06	-0.06999999	-58.333332	21.0	356.0	0.340826904296875	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 16:09:35	{'contractSymbol': 'NFLX171215C00212500', 'lastTradeDate': 1512490175, 'openInterest': 356, 'inTheMoney': False, 'strike': 212.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.340826904296875, 'ask': 0.06, 'volume': 21, 'percentChange': -58.333332, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.01, 'change': -0.06999999}
215.0	2017-12-15	call	NFLX171215C00215000	0.03	0.01	0.03	-0.060000002	-66.66667	26.0	4103.0	0.335944140625	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:27:16	{'contractSymbol': 'NFLX171215C00215000', 'lastTradeDate': 1512494836, 'openInterest': 4103, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.335944140625, 'ask': 0.03, 'volume': 26, 'percentChange': -66.66667, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': -0.060000002}
217.5	2017-12-15	call	NFLX171215C00217500	0.07	0.0	0.05	0.0	0.0	19.0	80.0	0.38281867187499996	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 15:02:37	{'contractSymbol': 'NFLX171215C00217500', 'lastTradeDate': 1512486157, 'openInterest': 80, 'inTheMoney': False, 'strike': 217.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38281867187499996, 'ask': 0.05, 'volume': 19, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
220.0	2017-12-15	call	NFLX171215C00220000	0.03	0.02	0.03	-0.03	-50.0	26.0	11641.0	0.38281867187499996	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 16:27:47	{'contractSymbol': 'NFLX171215C00220000', 'lastTradeDate': 1512491267, 'openInterest': 11641, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38281867187499996, 'ask': 0.03, 'volume': 26, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.02, 'change': -0.03}
222.5	2017-12-15	call	NFLX171215C00222500	0.13	0.0	0.1	-0.02000001	-13.33334	30.0	10.0	0.47461462890625	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-11-29 15:27:52	{'contractSymbol': 'NFLX171215C00222500', 'lastTradeDate': 1511969272, 'openInterest': 10, 'inTheMoney': False, 'strike': 222.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.47461462890625, 'ask': 0.1, 'volume': 30, 'percentChange': -13.33334, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.0, 'change': -0.02000001}
225.0	2017-12-15	call	NFLX171215C00225000	0.01	0.03	0.1	-0.04	-79.99999	52.0	1122.0	0.500005	NFLX	False	NFLX	186.73	2017-12-05 17:49:17	2017-12-05 17:31:09	{'contractSymbol': 'NFLX171215C00225000', 'lastTradeDate': 1512495069, 'openInterest': 1122, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 0.1, 'volume': 52, 'percentChange': -79.99999, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.03, 'change': -0.04}
