Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	101.92	2017-12-05 17:52:10	2017-09-01 16:52:26	{'contractSymbol': 'WB180119C00030000', 'lastTradeDate': 1504284746, 'openInterest': 4, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.8, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 74.35, 'currency': 'USD', 'bid': 63.2, 'change': 0.0}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	101.92	2017-12-05 17:52:10	2017-06-14 14:22:34	{'contractSymbol': 'WB180119C00035000', 'lastTradeDate': 1497450154, 'openInterest': 31, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 38.45, 'currency': 'USD', 'bid': 59.2, 'change': 0.0}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	4.307133522338866	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-15 15:34:50	{'contractSymbol': 'WB180119C00040000', 'lastTradeDate': 1510760090, 'openInterest': 31, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.307133522338866, 'ask': 76.5, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 73.0, 'currency': 'USD', 'bid': 75.0, 'change': 0.0}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	3.6132822167968754	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-27 15:06:44	{'contractSymbol': 'WB180119C00045000', 'lastTradeDate': 1511795204, 'openInterest': 154, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.6132822167968754, 'ask': 70.3, 'volume': 1, 'percentChange': -3.7138886, 'lastPrice': 70.0, 'currency': 'USD', 'bid': 68.2, 'change': -2.699997}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	3.444825606689453	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-17 20:04:46	{'contractSymbol': 'WB180119C00050000', 'lastTradeDate': 1510949086, 'openInterest': 201, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.444825606689453, 'ask': 66.6, 'volume': 1, 'percentChange': 12.449323, 'lastPrice': 66.57, 'currency': 'USD', 'bid': 64.7, 'change': 7.369999}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.3754898425292965	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-20 14:49:34	{'contractSymbol': 'WB180119C00055000', 'lastTradeDate': 1511189374, 'openInterest': 646, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.3754898425292965, 'ask': 63.8, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 65.0, 'currency': 'USD', 'bid': 61.7, 'change': 0.0}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	2.809695358581543	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-17 15:49:49	{'contractSymbol': 'WB180119C00060000', 'lastTradeDate': 1510933789, 'openInterest': 738, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.809695358581543, 'ask': 56.6, 'volume': 10, 'percentChange': 28.074253, 'lastPrice': 55.2, 'currency': 'USD', 'bid': 54.8, 'change': 12.100002}
65.0	2018-01-19	call	WB180119C00065000	40.9	38.3	40.6	-9.899998	-19.488184	51.0	308.0	1.1958048022460939	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-01 18:14:11	{'contractSymbol': 'WB180119C00065000', 'lastTradeDate': 1512152051, 'openInterest': 308, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1958048022460939, 'ask': 40.6, 'volume': 51, 'percentChange': -19.488184, 'lastPrice': 40.9, 'currency': 'USD', 'bid': 38.3, 'change': -9.899998}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	2.4823035989379885	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-20 20:51:24	{'contractSymbol': 'WB180119C00070000', 'lastTradeDate': 1511211084, 'openInterest': 876, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.4823035989379885, 'ask': 48.4, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 50.56, 'currency': 'USD', 'bid': 46.9, 'change': 0.0}
75.0	2018-01-19	call	WB180119C00075000	27.5	26.0	29.3	-7.799999	-22.096315	5.0	1702.0	0.6235389208984375	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-04 16:19:22	{'contractSymbol': 'WB180119C00075000', 'lastTradeDate': 1512404362, 'openInterest': 1702, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6235389208984375, 'ask': 29.3, 'volume': 5, 'percentChange': -22.096315, 'lastPrice': 27.5, 'currency': 'USD', 'bid': 26.0, 'change': -7.799999}
80.0	2018-01-19	call	WB180119C00080000	28.0	30.0	32.5	-12.900002	-31.540346	53.0	357.0	1.4375028125	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-29 16:48:37	{'contractSymbol': 'WB180119C00080000', 'lastTradeDate': 1511974117, 'openInterest': 357, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'ask': 32.5, 'volume': 53, 'percentChange': -31.540346, 'lastPrice': 28.0, 'currency': 'USD', 'bid': 30.0, 'change': -12.900002}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	1.825684465332031	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-24 14:30:07	{'contractSymbol': 'WB180119C00085000', 'lastTradeDate': 1511533807, 'openInterest': 306, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.825684465332031, 'ask': 33.8, 'volume': 1, 'percentChange': -12.901409, 'lastPrice': 30.92, 'currency': 'USD', 'bid': 32.4, 'change': -4.58}
90.0	2018-01-19	call	WB180119C00090000	14.0	13.9	14.4	-4.200001	-23.076925	2.0	450.0	0.5054981091308592	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 16:28:04	{'contractSymbol': 'WB180119C00090000', 'lastTradeDate': 1512491284, 'openInterest': 450, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5054981091308592, 'ask': 14.4, 'volume': 2, 'percentChange': -23.076925, 'lastPrice': 14.0, 'currency': 'USD', 'bid': 13.9, 'change': -4.200001}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.3571809484863282	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-17 15:58:26	{'contractSymbol': 'WB180119C00095000', 'lastTradeDate': 1510934306, 'openInterest': 793, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3571809484863282, 'ask': 22.9, 'volume': 6, 'percentChange': -10.721569, 'lastPrice': 21.9, 'currency': 'USD', 'bid': 21.9, 'change': -2.630001}
100.0	2018-01-19	call	WB180119C00100000	7.1	7.2	7.7	-3.1	-30.392155	18.0	797.0	0.4687553125	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 17:09:46	{'contractSymbol': 'WB180119C00100000', 'lastTradeDate': 1512493786, 'openInterest': 797, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4687553125, 'ask': 7.7, 'volume': 18, 'percentChange': -30.392155, 'lastPrice': 7.1, 'currency': 'USD', 'bid': 7.2, 'change': -3.1}
105.0	2018-01-19	call	WB180119C00105000	4.8	4.9	5.4	-1.8999996	-28.358204	15.0	853.0	0.4666801379394532	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 15:31:13	{'contractSymbol': 'WB180119C00105000', 'lastTradeDate': 1512487873, 'openInterest': 853, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4666801379394532, 'ask': 5.4, 'volume': 15, 'percentChange': -28.358204, 'lastPrice': 4.8, 'currency': 'USD', 'bid': 4.9, 'change': -1.8999996}
110.0	2018-01-19	call	WB180119C00110000	3.4	3.2	3.5	-1.0999999	-24.444443	47.0	1359.0	0.45313046875	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 16:27:04	{'contractSymbol': 'WB180119C00110000', 'lastTradeDate': 1512491224, 'openInterest': 1359, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45313046875, 'ask': 3.5, 'volume': 47, 'percentChange': -24.444443, 'lastPrice': 3.4, 'currency': 'USD', 'bid': 3.2, 'change': -1.0999999}
115.0	2018-01-19	call	WB180119C00115000	2.15	2.05	2.4	-1.1499999	-34.84848	97.0	667.0	0.46362841064453125	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 17:30:05	{'contractSymbol': 'WB180119C00115000', 'lastTradeDate': 1512495005, 'openInterest': 667, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46362841064453125, 'ask': 2.4, 'volume': 97, 'percentChange': -34.84848, 'lastPrice': 2.15, 'currency': 'USD', 'bid': 2.05, 'change': -1.1499999}
120.0	2018-01-19	call	WB180119C00120000	1.4	1.25	1.5	-0.6	-30.000002	27.0	1191.0	0.45972219970703126	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 17:31:37	{'contractSymbol': 'WB180119C00120000', 'lastTradeDate': 1512495097, 'openInterest': 1191, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45972219970703126, 'ask': 1.5, 'volume': 27, 'percentChange': -30.000002, 'lastPrice': 1.4, 'currency': 'USD', 'bid': 1.25, 'change': -0.6}
125.0	2018-01-19	call	WB180119C00125000	0.9	0.85	0.95	-0.56000006	-38.356167	10.0	734.0	0.4626518579101563	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 17:25:50	{'contractSymbol': 'WB180119C00125000', 'lastTradeDate': 1512494750, 'openInterest': 734, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4626518579101563, 'ask': 0.95, 'volume': 10, 'percentChange': -38.356167, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.85, 'change': -0.56000006}
130.0	2018-01-19	call	WB180119C00130000	0.5	0.5	0.65	-0.45	-47.36842	2.0	470.0	0.4758353198242187	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 15:51:11	{'contractSymbol': 'WB180119C00130000', 'lastTradeDate': 1512489071, 'openInterest': 470, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4758353198242187, 'ask': 0.65, 'volume': 2, 'percentChange': -47.36842, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.5, 'change': -0.45}
135.0	2018-01-19	call	WB180119C00135000	0.35	0.3	0.45	-0.6999999	-66.666664	2.0	396.0	0.4887746435546876	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 16:06:12	{'contractSymbol': 'WB180119C00135000', 'lastTradeDate': 1512489972, 'openInterest': 396, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4887746435546876, 'ask': 0.45, 'volume': 2, 'percentChange': -66.666664, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.3, 'change': -0.6999999}
140.0	2018-01-19	call	WB180119C00140000	0.32	0.2	0.35	-0.43	-57.333332	5.0	166.0	0.5112353564453125	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-04 16:19:58	{'contractSymbol': 'WB180119C00140000', 'lastTradeDate': 1512404398, 'openInterest': 166, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5112353564453125, 'ask': 0.35, 'volume': 5, 'percentChange': -57.333332, 'lastPrice': 0.32, 'currency': 'USD', 'bid': 0.2, 'change': -0.43}
145.0	2018-01-19	call	WB180119C00145000	0.2	0.1	0.25	-0.35000002	-63.636368	1.0	44.0	0.523442265625	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-05 17:26:29	{'contractSymbol': 'WB180119C00145000', 'lastTradeDate': 1512494789, 'openInterest': 44, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'ask': 0.25, 'volume': 1, 'percentChange': -63.636368, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.1, 'change': -0.35000002}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.729494892578125	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-24 15:50:11	{'contractSymbol': 'WB180119C00150000', 'lastTradeDate': 1511538611, 'openInterest': 22, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.729494892578125, 'ask': 1.1, 'volume': 10, 'percentChange': -18.918922, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.8, 'change': -0.21000004}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.5566450585937501	WB	False	WB	101.92	2017-12-05 17:52:10	2017-12-01 15:53:03	{'contractSymbol': 'WB180119C00155000', 'lastTradeDate': 1512143583, 'openInterest': 26, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5566450585937501, 'ask': 0.3, 'volume': 10, 'percentChange': -75.0, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.0, 'change': -0.75}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.7251004052734374	WB	False	WB	101.92	2017-12-05 17:52:10	2017-11-21 20:13:50	{'contractSymbol': 'WB180119C00160000', 'lastTradeDate': 1511295230, 'openInterest': 105, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7251004052734374, 'ask': 0.65, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.62, 'currency': 'USD', 'bid': 0.4, 'change': 0.0}
