Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.01	0.04	0.0	0.0	1.0	4508.0	0.9062509375	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-30 15:57:48	{'contractSymbol': 'FIT180119C00013000', 'lastTradeDate': 1512057468, 'openInterest': 4508, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9062509375, 'ask': 0.04, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.98437515625	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-27 17:44:03	{'contractSymbol': 'FIT180119C00015000', 'lastTradeDate': 1511804643, 'openInterest': 3096, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.98437515625, 'ask': 0.03, 'volume': 21, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.171879140625	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-10-24 18:34:33	{'contractSymbol': 'FIT180119C00018000', 'lastTradeDate': 1508870073, 'openInterest': 1430, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.171879140625, 'ask': 0.03, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.21875390625	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-11-01 15:16:57	{'contractSymbol': 'FIT180119C00020000', 'lastTradeDate': 1509549417, 'openInterest': 2769, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.21875390625, 'ask': 0.02, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.453127734375	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-09-29 19:50:30	{'contractSymbol': 'FIT180119C00023000', 'lastTradeDate': 1506714630, 'openInterest': 2724, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.453127734375, 'ask': 0.03, 'volume': 11, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.0546923632812497	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-09-13 19:07:20	{'contractSymbol': 'FIT180119C00025000', 'lastTradeDate': 1505329640, 'openInterest': 2847, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0546923632812497, 'ask': 0.27, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5937520312499998	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-09-14 16:42:07	{'contractSymbol': 'FIT180119C00028000', 'lastTradeDate': 1505407327, 'openInterest': 107, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.1093797265624996	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-08-08 19:52:27	{'contractSymbol': 'FIT180119C00030000', 'lastTradeDate': 1502221947, 'openInterest': 196, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.1093797265624996, 'ask': 0.18, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.75000125	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00033000', 'lastTradeDate': 1496462068, 'openInterest': 208, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.75000125, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.78125109375	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00035000', 'lastTradeDate': 1496462068, 'openInterest': 215, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.78125109375, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.8437507812499998	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00037000', 'lastTradeDate': 1496462068, 'openInterest': 40, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998, 'ask': 0.03, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.9062504687500001	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00040000', 'lastTradeDate': 1496462068, 'openInterest': 307, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'ask': 0.03, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.9375003125	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-08-03 16:52:26	{'contractSymbol': 'FIT180119C00042000', 'lastTradeDate': 1501779146, 'openInterest': 74, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.03, 'volume': 40, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.9375003125	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-08-22 19:33:52	{'contractSymbol': 'FIT180119C00045000', 'lastTradeDate': 1503430432, 'openInterest': 27, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	2.0468798828125	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00047000', 'lastTradeDate': 1496462068, 'openInterest': 12, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0468798828125, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.0937547656249995	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-06-03 03:54:28	{'contractSymbol': 'FIT180119C00050000', 'lastTradeDate': 1496462068, 'openInterest': 95, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.1875045312499997	FIT	False	FIT	6.81	2017-12-05 17:48:29	2017-09-21 16:29:29	{'contractSymbol': 'FIT180119C00055000', 'lastTradeDate': 1506011369, 'openInterest': 88, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997, 'ask': 0.03, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
