Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	43.04	42.3	43.4	0.0	0.0	5.0	63.0	0.5024463818359376	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 20:50:11	{'change': 0.0, 'lastTradeDate': 1513889411, 'strike': 135.0, 'contractSymbol': 'FB180216C00135000', 'ask': 43.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 42.3, 'impliedVolatility': 0.5024463818359376, 'percentChange': 0.0, 'lastPrice': 43.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 63, 'expiration': 1518739200}
140.0	2018-02-16	call	FB180216C00140000	37.7	37.7	38.35	-1.2999992	-3.3333313	2.0	1029.0	0.44434149414062496	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 14:35:20	{'change': -1.2999992, 'lastTradeDate': 1513953320, 'strike': 140.0, 'contractSymbol': 'FB180216C00140000', 'ask': 38.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 37.7, 'impliedVolatility': 0.44434149414062496, 'percentChange': -3.3333313, 'lastPrice': 37.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1029, 'expiration': 1518739200}
145.0	2018-02-16	call	FB180216C00145000	34.3	32.45	33.9	0.0	0.0	1.0	1448.0	0.4387263159179688	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-20 19:01:03	{'change': 0.0, 'lastTradeDate': 1513796463, 'strike': 145.0, 'contractSymbol': 'FB180216C00145000', 'ask': 33.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.45, 'impliedVolatility': 0.4387263159179688, 'percentChange': 0.0, 'lastPrice': 34.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1448, 'expiration': 1518739200}
150.0	2018-02-16	call	FB180216C00150000	28.71	27.95	28.7	0.0	0.0	17.0	3113.0	0.36914693359375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 20:40:56	{'change': 0.0, 'lastTradeDate': 1513888856, 'strike': 150.0, 'contractSymbol': 'FB180216C00150000', 'ask': 28.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.95, 'impliedVolatility': 0.36914693359375, 'percentChange': 0.0, 'lastPrice': 28.71, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 3113, 'expiration': 1518739200}
155.0	2018-02-16	call	FB180216C00155000	23.6	23.6	24.0	-0.5699997	-2.358294	110.0	3132.0	0.33570000244140624	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:28:15	{'change': -0.5699997, 'lastTradeDate': 1513963695, 'strike': 155.0, 'contractSymbol': 'FB180216C00155000', 'ask': 24.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.6, 'impliedVolatility': 0.33570000244140624, 'percentChange': -2.358294, 'lastPrice': 23.6, 'contractSize': 'REGULAR', 'volume': 110, 'openInterest': 3132, 'expiration': 1518739200}
160.0	2018-02-16	call	FB180216C00160000	19.2	19.35	19.7	-0.54999924	-2.7848063	56.0	1730.0	0.31873239868164055	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 18:38:55	{'change': -0.54999924, 'lastTradeDate': 1513967935, 'strike': 160.0, 'contractSymbol': 'FB180216C00160000', 'ask': 19.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.35, 'impliedVolatility': 0.31873239868164055, 'percentChange': -2.7848063, 'lastPrice': 19.2, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 1730, 'expiration': 1518739200}
165.0	2018-02-16	call	FB180216C00165000	15.17	15.3	15.5	-0.6300001	-3.9873426	33.0	2475.0	0.2951730639648437	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 18:42:36	{'change': -0.6300001, 'lastTradeDate': 1513968156, 'strike': 165.0, 'contractSymbol': 'FB180216C00165000', 'ask': 15.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.3, 'impliedVolatility': 0.2951730639648437, 'percentChange': -3.9873426, 'lastPrice': 15.17, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 2475, 'expiration': 1518739200}
170.0	2018-02-16	call	FB180216C00170000	11.9	11.65	11.85	-0.13000011	-1.0806328	675.0	3637.0	0.282233740234375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 19:49:06	{'change': -0.13000011, 'lastTradeDate': 1513972146, 'strike': 170.0, 'contractSymbol': 'FB180216C00170000', 'ask': 11.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.65, 'impliedVolatility': 0.282233740234375, 'percentChange': -1.0806328, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'volume': 675, 'openInterest': 3637, 'expiration': 1518739200}
175.0	2018-02-16	call	FB180216C00175000	8.62	8.5	8.65	-0.19999981	-2.2675714	2546.0	36162.0	0.2701489001464844	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:59:43	{'change': -0.19999981, 'lastTradeDate': 1513976383, 'strike': 175.0, 'contractSymbol': 'FB180216C00175000', 'ask': 8.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.5, 'impliedVolatility': 0.2701489001464844, 'percentChange': -2.2675714, 'lastPrice': 8.62, 'contractSize': 'REGULAR', 'volume': 2546, 'openInterest': 36162, 'expiration': 1518739200}
180.0	2018-02-16	call	FB180216C00180000	6.0	5.9	6.0	-0.19999981	-3.2258034	787.0	21827.0	0.25989509643554687	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:59:58	{'change': -0.19999981, 'lastTradeDate': 1513976398, 'strike': 180.0, 'contractSymbol': 'FB180216C00180000', 'ask': 6.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.9, 'impliedVolatility': 0.25989509643554687, 'percentChange': -3.2258034, 'lastPrice': 6.0, 'contractSize': 'REGULAR', 'volume': 787, 'openInterest': 21827, 'expiration': 1518739200}
185.0	2018-02-16	call	FB180216C00185000	3.96	3.85	4.0	-0.19000006	-4.5783143	2272.0	11131.0	0.2537306072998047	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:58:23	{'change': -0.19000006, 'lastTradeDate': 1513976303, 'strike': 185.0, 'contractSymbol': 'FB180216C00185000', 'ask': 4.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.85, 'impliedVolatility': 0.2537306072998047, 'percentChange': -4.5783143, 'lastPrice': 3.96, 'contractSize': 'REGULAR', 'volume': 2272, 'openInterest': 11131, 'expiration': 1518739200}
190.0	2018-02-16	call	FB180216C00190000	2.51	2.45	2.5	-0.16000009	-5.992512	170.0	38274.0	0.24719991088867188	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 19:22:43	{'change': -0.16000009, 'lastTradeDate': 1513970563, 'strike': 190.0, 'contractSymbol': 'FB180216C00190000', 'ask': 2.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.45, 'impliedVolatility': 0.24719991088867188, 'percentChange': -5.992512, 'lastPrice': 2.51, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 38274, 'expiration': 1518739200}
195.0	2018-02-16	call	FB180216C00195000	1.52	1.51	1.59	-0.14999998	-8.982035	3104.0	15567.0	0.2482374981689453	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:58:10	{'change': -0.14999998, 'lastTradeDate': 1513976290, 'strike': 195.0, 'contractSymbol': 'FB180216C00195000', 'ask': 1.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.51, 'impliedVolatility': 0.2482374981689453, 'percentChange': -8.982035, 'lastPrice': 1.52, 'contractSize': 'REGULAR', 'volume': 3104, 'openInterest': 15567, 'expiration': 1518739200}
200.0	2018-02-16	call	FB180216C00200000	0.93	0.89	0.95	-0.089999974	-8.823526	1445.0	10345.0	0.247077841796875	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:49:39	{'change': -0.089999974, 'lastTradeDate': 1513975779, 'strike': 200.0, 'contractSymbol': 'FB180216C00200000', 'ask': 0.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.89, 'impliedVolatility': 0.247077841796875, 'percentChange': -8.823526, 'lastPrice': 0.93, 'contractSize': 'REGULAR', 'volume': 1445, 'openInterest': 10345, 'expiration': 1518739200}
205.0	2018-02-16	call	FB180216C00205000	0.57	0.54	0.6	-0.06999999	-10.937499	1109.0	4823.0	0.2515943981933594	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:57:48	{'change': -0.06999999, 'lastTradeDate': 1513976268, 'strike': 205.0, 'contractSymbol': 'FB180216C00205000', 'ask': 0.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.54, 'impliedVolatility': 0.2515943981933594, 'percentChange': -10.937499, 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 1109, 'openInterest': 4823, 'expiration': 1518739200}
210.0	2018-02-16	call	FB180216C00210000	0.37	0.33	0.37	-0.060000002	-13.953489	248.0	3350.0	0.2553785400390626	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 19:48:38	{'change': -0.060000002, 'lastTradeDate': 1513972118, 'strike': 210.0, 'contractSymbol': 'FB180216C00210000', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.33, 'impliedVolatility': 0.2553785400390626, 'percentChange': -13.953489, 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'volume': 248, 'openInterest': 3350, 'expiration': 1518739200}
215.0	2018-02-16	call	FB180216C00215000	0.22	0.21	0.23	-0.050000012	-18.518522	2.0	540.0	0.25977302734375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 14:39:20	{'change': -0.050000012, 'lastTradeDate': 1513953560, 'strike': 215.0, 'contractSymbol': 'FB180216C00215000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.21, 'impliedVolatility': 0.25977302734375, 'percentChange': -18.518522, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 540, 'expiration': 1518739200}
220.0	2018-02-16	call	FB180216C00220000	0.12	0.13	0.16	-0.050000004	-29.411766	200.0	2651.0	0.26856200195312496	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:17:42	{'change': -0.050000004, 'lastTradeDate': 1513963062, 'strike': 220.0, 'contractSymbol': 'FB180216C00220000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.26856200195312496, 'percentChange': -29.411766, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 2651, 'expiration': 1518739200}
225.0	2018-02-16	call	FB180216C00225000	0.09	0.08	0.11	-0.06999999	-43.749996	3.0	419.0	0.27637442382812494	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:58:33	{'change': -0.06999999, 'lastTradeDate': 1513976313, 'strike': 225.0, 'contractSymbol': 'FB180216C00225000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.27637442382812494, 'percentChange': -43.749996, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 419, 'expiration': 1518739200}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.304694453125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-12 20:02:22	{'change': 0.0, 'lastTradeDate': 1513108942, 'strike': 230.0, 'contractSymbol': 'FB180216C00230000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.304694453125, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 452, 'expiration': 1518739200}
235.0	2018-02-16	call	FB180216C00235000	0.06	0.02	0.07	0.0	0.0	5.0	302.0	0.299811689453125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-11-29 19:28:35	{'change': 0.0, 'lastTradeDate': 1511983715, 'strike': 235.0, 'contractSymbol': 'FB180216C00235000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.299811689453125, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 302, 'expiration': 1518739200}
240.0	2018-02-16	call	FB180216C00240000	0.03	0.02	0.04	-0.01	-25.0	350.0	1408.0	0.29883513671874995	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:12:33	{'change': -0.01, 'lastTradeDate': 1513962753, 'strike': 240.0, 'contractSymbol': 'FB180216C00240000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.29883513671874995, 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 350, 'openInterest': 1408, 'expiration': 1518739200}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.32520206054687495	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 20:03:08	{'change': 0.0, 'lastTradeDate': 1513886588, 'strike': 245.0, 'contractSymbol': 'FB180216C00245000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.32520206054687495, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 709, 'expiration': 1518739200}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.35645174804687496	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-05 19:47:00	{'change': -0.05, 'lastTradeDate': 1512503220, 'strike': 250.0, 'contractSymbol': 'FB180216C00250000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.35645174804687496, 'percentChange': -71.42857, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 76, 'openInterest': 511, 'expiration': 1518739200}
