Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-06-03 03:51:12	{'change': 0.0, 'lastTradeDate': 1496461872, 'strike': 55.0, 'contractSymbol': 'SINA180119C00055000', 'ask': 44.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.75, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 48.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2016-08-12 15:28:49	{'change': 13.55, 'lastTradeDate': 1471015729, 'strike': 57.5, 'contractSymbol': 'SINA180119C00057500', 'ask': 20.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.75, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 218.5484, 'lastPrice': 19.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'expiration': 1516320000}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.4870643292236334	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-08-23 14:49:49	{'change': 0.0, 'lastTradeDate': 1503499789, 'strike': 60.0, 'contractSymbol': 'SINA180119C00060000', 'ask': 52.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 48.75, 'impliedVolatility': 2.4870643292236334, 'percentChange': 0.0, 'lastPrice': 44.35, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 12, 'expiration': 1516320000}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-08-02 20:58:43	{'change': 0.0, 'lastTradeDate': 1501707523, 'strike': 65.0, 'contractSymbol': 'SINA180119C00065000', 'ask': 31.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 32.55, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.0190479211425783	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-09-25 13:45:25	{'change': 0.0, 'lastTradeDate': 1506347125, 'strike': 70.0, 'contractSymbol': 'SINA180119C00070000', 'ask': 42.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 39.3, 'impliedVolatility': 2.0190479211425783, 'percentChange': 0.0, 'lastPrice': 44.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 34, 'expiration': 1516320000}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-11-28 16:08:12	{'change': 31.0, 'lastTradeDate': 1511885292, 'strike': 75.0, 'contractSymbol': 'SINA180119C00075000', 'ask': 27.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.7, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 'Infinity', 'lastPrice': 31.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 31, 'expiration': 1516320000}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-06 19:59:05	{'change': -2.08, 'lastTradeDate': 1512590345, 'strike': 77.5, 'contractSymbol': 'SINA180119C00077500', 'ask': 21.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.45, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -9.904761, 'lastPrice': 18.92, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-12 19:40:30	{'change': 0.0, 'lastTradeDate': 1513107630, 'strike': 80.0, 'contractSymbol': 'SINA180119C00080000', 'ask': 23.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 19.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 34, 'expiration': 1516320000}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-04 15:04:00	{'change': -9.66, 'lastTradeDate': 1512399840, 'strike': 82.5, 'contractSymbol': 'SINA180119C00082500', 'ask': 16.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -37.61682, 'lastPrice': 16.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
85.0	2018-01-19	call	SINA180119C00085000	20.0	18.45	20.25	4.25	26.984129	1.0	14.0	0.6215858154296876	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 15:33:34	{'change': 4.25, 'lastTradeDate': 1513956814, 'strike': 85.0, 'contractSymbol': 'SINA180119C00085000', 'ask': 20.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.45, 'impliedVolatility': 0.6215858154296876, 'percentChange': 26.984129, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 14, 'expiration': 1516320000}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	0.7421900781249999	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-18 18:08:35	{'change': 0.0, 'lastTradeDate': 1513620515, 'strike': 87.5, 'contractSymbol': 'SINA180119C00087500', 'ask': 19.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.3, 'impliedVolatility': 0.7421900781249999, 'percentChange': 0.0, 'lastPrice': 17.37, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 26, 'expiration': 1516320000}
90.0	2018-01-19	call	SINA180119C00090000	15.2	14.1	15.3	0.0	0.0	29.0	250.0	0.49927258544921876	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-21 18:14:44	{'change': 0.0, 'lastTradeDate': 1513880084, 'strike': 90.0, 'contractSymbol': 'SINA180119C00090000', 'ask': 15.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.1, 'impliedVolatility': 0.49927258544921876, 'percentChange': 0.0, 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 250, 'expiration': 1516320000}
92.5	2018-01-19	call	SINA180119C00092500	12.45	11.85	12.8	0.0	0.0	1.0	155.0	0.4335994140625	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-21 15:03:33	{'change': 0.0, 'lastTradeDate': 1513868613, 'strike': 92.5, 'contractSymbol': 'SINA180119C00092500', 'ask': 12.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.85, 'impliedVolatility': 0.4335994140625, 'percentChange': 0.0, 'lastPrice': 12.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 155, 'expiration': 1516320000}
95.0	2018-01-19	call	SINA180119C00095000	9.8	9.8	10.5	-0.8999996	-8.411212	1.0	277.0	0.393560751953125	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 17:04:51	{'change': -0.8999996, 'lastTradeDate': 1513962291, 'strike': 95.0, 'contractSymbol': 'SINA180119C00095000', 'ask': 10.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.8, 'impliedVolatility': 0.393560751953125, 'percentChange': -8.411212, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 277, 'expiration': 1516320000}
97.5	2018-01-19	call	SINA180119C00097500	8.2	7.8	8.35	-0.27000046	-3.1877267	2.0	329.0	0.3631655480957031	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 16:11:48	{'change': -0.27000046, 'lastTradeDate': 1513959108, 'strike': 97.5, 'contractSymbol': 'SINA180119C00097500', 'ask': 8.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.8, 'impliedVolatility': 0.3631655480957031, 'percentChange': -3.1877267, 'lastPrice': 8.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 329, 'expiration': 1516320000}
100.0	2018-01-19	call	SINA180119C00100000	6.04	6.0	6.65	-0.65999985	-9.850744	20.0	1302.0	0.3640200317382813	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 17:17:57	{'change': -0.65999985, 'lastTradeDate': 1513963077, 'strike': 100.0, 'contractSymbol': 'SINA180119C00100000', 'ask': 6.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.0, 'impliedVolatility': 0.3640200317382813, 'percentChange': -9.850744, 'lastPrice': 6.04, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1302, 'expiration': 1516320000}
105.0	2018-01-19	call	SINA180119C00105000	3.55	3.15	3.55	-0.25	-6.5789475	35.0	1595.0	0.33228206787109377	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 18:39:50	{'change': -0.25, 'lastTradeDate': 1513967990, 'strike': 105.0, 'contractSymbol': 'SINA180119C00105000', 'ask': 3.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.15, 'impliedVolatility': 0.33228206787109377, 'percentChange': -6.5789475, 'lastPrice': 3.55, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 1595, 'expiration': 1516320000}
110.0	2018-01-19	call	SINA180119C00110000	1.59	1.5	1.8	-0.24000001	-13.114755	33.0	990.0	0.3353337951660156	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 20:22:42	{'change': -0.24000001, 'lastTradeDate': 1513974162, 'strike': 110.0, 'contractSymbol': 'SINA180119C00110000', 'ask': 1.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.5, 'impliedVolatility': 0.3353337951660156, 'percentChange': -13.114755, 'lastPrice': 1.59, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 990, 'expiration': 1516320000}
115.0	2018-01-19	call	SINA180119C00115000	0.77	0.58	0.8	-0.18	-18.947369	31.0	573.0	0.334967587890625	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 18:39:50	{'change': -0.18, 'lastTradeDate': 1513967990, 'strike': 115.0, 'contractSymbol': 'SINA180119C00115000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.58, 'impliedVolatility': 0.334967587890625, 'percentChange': -18.947369, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 573, 'expiration': 1516320000}
120.0	2018-01-19	call	SINA180119C00120000	0.36	0.23	0.46	-0.06999999	-16.279068	2.0	1248.0	0.366217275390625	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 20:36:19	{'change': -0.06999999, 'lastTradeDate': 1513974979, 'strike': 120.0, 'contractSymbol': 'SINA180119C00120000', 'ask': 0.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.23, 'impliedVolatility': 0.366217275390625, 'percentChange': -16.279068, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1248, 'expiration': 1516320000}
125.0	2018-01-19	call	SINA180119C00125000	0.2	0.07	0.25	0.040000007	25.000006	1.0	538.0	0.38721315917968746	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 18:59:30	{'change': 0.040000007, 'lastTradeDate': 1513969170, 'strike': 125.0, 'contractSymbol': 'SINA180119C00125000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.38721315917968746, 'percentChange': 25.000006, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 538, 'expiration': 1516320000}
130.0	2018-01-19	call	SINA180119C00130000	0.11	0.02	0.16	-0.040000007	-26.666672	1.0	325.0	0.41699801757812494	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-22 18:59:30	{'change': -0.040000007, 'lastTradeDate': 1513969170, 'strike': 130.0, 'contractSymbol': 'SINA180119C00130000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.41699801757812494, 'percentChange': -26.666672, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 325, 'expiration': 1516320000}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.44727115234375	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-19 17:57:00	{'change': 0.0, 'lastTradeDate': 1513706220, 'strike': 135.0, 'contractSymbol': 'SINA180119C00135000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.44727115234375, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 311, 'expiration': 1516320000}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5927775097656252	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-11-27 18:37:39	{'change': -0.08000001, 'lastTradeDate': 1511807859, 'strike': 140.0, 'contractSymbol': 'SINA180119C00140000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.23, 'impliedVolatility': 0.5927775097656252, 'percentChange': -17.391306, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 43, 'expiration': 1516320000}
145.0	2018-01-19	call	SINA180119C00145000	0.06	0.0	0.11	0.0	0.0	10.0	404.0	0.5468795312500001	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-21 18:28:28	{'change': 0.0, 'lastTradeDate': 1513880908, 'strike': 145.0, 'contractSymbol': 'SINA180119C00145000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 404, 'expiration': 1516320000}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.57812921875	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-07 19:44:00	{'change': -0.030000001, 'lastTradeDate': 1512675840, 'strike': 150.0, 'contractSymbol': 'SINA180119C00150000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'percentChange': -30.000002, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 130, 'expiration': 1516320000}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.6171913281250001	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-11-29 18:46:51	{'change': 0.08, 'lastTradeDate': 1511981211, 'strike': 155.0, 'contractSymbol': 'SINA180119C00155000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.6171913281250001, 'percentChange': 'Infinity', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1424, 'expiration': 1516320000}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.7138700488281251	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-11-24 16:16:27	{'change': -0.019999996, 'lastTradeDate': 1511540187, 'strike': 160.0, 'contractSymbol': 'SINA180119C00160000', 'ask': 0.31, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7138700488281251, 'percentChange': -8.333332, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 162, 'expiration': 1516320000}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.6816438085937502	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-11-27 16:35:41	{'change': -0.07, 'lastTradeDate': 1511800541, 'strike': 165.0, 'contractSymbol': 'SINA180119C00165000', 'ask': 0.14, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6816438085937502, 'percentChange': -41.17647, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 50, 'expiration': 1516320000}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6523472265625001	SINA	False	SINA	104.26	2017-12-22 21:00:01	2017-12-07 19:58:31	{'change': -0.11, 'lastTradeDate': 1512676711, 'strike': 170.0, 'contractSymbol': 'SINA180119C00170000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6523472265625001, 'percentChange': -64.70588, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 212, 'expiration': 1516320000}
