Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	MRVL180119C00020000	2.12	2.02	2.12	0.0	0.0	2.0	3010.0	0.29688203124999996	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-21 16:02:19	{'change': 0.0, 'lastTradeDate': 1513872139, 'strike': 20.0, 'contractSymbol': 'MRVL180119C00020000', 'ask': 2.12, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.02, 'impliedVolatility': 0.29688203124999996, 'percentChange': 0.0, 'lastPrice': 2.12, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3010, 'expiration': 1516320000}
21.0	2018-01-19	call	MRVL180119C00021000	1.25	1.18	1.23	0.049999952	4.1666627	71.0	2744.0	0.245124736328125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 19:41:35	{'change': 0.049999952, 'lastTradeDate': 1513971695, 'strike': 21.0, 'contractSymbol': 'MRVL180119C00021000', 'ask': 1.23, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.18, 'impliedVolatility': 0.245124736328125, 'percentChange': 4.1666627, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'volume': 71, 'openInterest': 2744, 'expiration': 1516320000}
21.5	2018-01-19	call	MRVL180119C00021500	1.13	0.83	0.91	0.0	0.0	10.0	10.0	0.25391371093750004	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 22:37:58	{'change': 0.0, 'lastTradeDate': 1513982278, 'strike': 21.5, 'contractSymbol': 'MRVL180119C00021500', 'ask': 0.91, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.83, 'impliedVolatility': 0.25391371093750004, 'percentChange': 0.0, 'lastPrice': 1.13, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
22.0	2018-01-19	call	MRVL180119C00022000	0.58	0.55	0.59	-0.00999999	-1.6949137	75.0	2170.0	0.23633576171874998	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 20:23:27	{'change': -0.00999999, 'lastTradeDate': 1513974207, 'strike': 22.0, 'contractSymbol': 'MRVL180119C00022000', 'ask': 0.59, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.55, 'impliedVolatility': 0.23633576171874998, 'percentChange': -1.6949137, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 75, 'openInterest': 2170, 'expiration': 1516320000}
22.5	2018-01-19	call	MRVL180119C00022500	0.39	0.34	0.36	0.0	0.0	124.0	300.0	0.22852333984375	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 22:37:58	{'change': 0.0, 'lastTradeDate': 1513982278, 'strike': 22.5, 'contractSymbol': 'MRVL180119C00022500', 'ask': 0.36, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.34, 'impliedVolatility': 0.22852333984375, 'percentChange': 0.0, 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'volume': 124, 'openInterest': 300, 'expiration': 1516320000}
23.0	2018-01-19	call	MRVL180119C00023000	0.21	0.19	0.22	-0.02000001	-8.695657	14.0	1365.0	0.23242955078125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 20:28:17	{'change': -0.02000001, 'lastTradeDate': 1513974497, 'strike': 23.0, 'contractSymbol': 'MRVL180119C00023000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.19, 'impliedVolatility': 0.23242955078125, 'percentChange': -8.695657, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1365, 'expiration': 1516320000}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.23633576171874998	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-22 22:37:58	{'change': 0.0, 'lastTradeDate': 1513982278, 'strike': 23.5, 'contractSymbol': 'MRVL180119C00023500', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.23633576171874998, 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 35, 'expiration': 1516320000}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.06	0.09	0.0	0.0	20.0	2759.0	0.25391371093750004	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-21 19:13:48	{'change': 0.0, 'lastTradeDate': 1513883628, 'strike': 24.0, 'contractSymbol': 'MRVL180119C00024000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.25391371093750004, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 2759, 'expiration': 1516320000}
25.0	2018-01-19	call	MRVL180119C00025000	0.04	0.01	0.05	0.0	0.0	14.0	780.0	0.2910227148437499	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 18:59:01	{'change': 0.0, 'lastTradeDate': 1513796341, 'strike': 25.0, 'contractSymbol': 'MRVL180119C00025000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.2910227148437499, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 780, 'expiration': 1516320000}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.0	0.02	0.0	0.0	1.0	416.0	0.304694453125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 20:00:24	{'change': 0.0, 'lastTradeDate': 1513800024, 'strike': 26.0, 'contractSymbol': 'MRVL180119C00026000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.304694453125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 416, 'expiration': 1516320000}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.35938140625	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-20 20:00:24	{'change': 0.0, 'lastTradeDate': 1513800024, 'strike': 27.0, 'contractSymbol': 'MRVL180119C00027000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.35938140625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 59, 'expiration': 1516320000}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.4804739453125	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-12-01 18:24:19	{'change': -0.02, 'lastTradeDate': 1512152659, 'strike': 28.0, 'contractSymbol': 'MRVL180119C00028000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.4804739453125, 'percentChange': -28.571426, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 288, 'openInterest': 233, 'expiration': 1516320000}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.5390671093750001	MRVL	False	MRVL	22.01	2017-12-22 21:00:01	2017-11-29 21:34:45	{'change': 0.0, 'lastTradeDate': 1511991285, 'strike': 30.0, 'contractSymbol': 'MRVL180119C00030000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 12, 'expiration': 1516320000}
