Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	27.8	27.55	28.0	0.69999886	2.5830214	21.0	945.0	0.3767152172851562	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:53:34	{'change': 0.69999886, 'lastTradeDate': 1513972414, 'strike': 150.0, 'contractSymbol': 'BABA180216C00150000', 'ask': 28.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.55, 'impliedVolatility': 0.3767152172851562, 'percentChange': 2.5830214, 'lastPrice': 27.8, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 945, 'expiration': 1518739200}
155.0	2018-02-16	call	BABA180216C00155000	23.13	23.2	23.65	0.0	0.0	22.0	331.0	0.36121244262695307	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 19:02:06	{'change': 0.0, 'lastTradeDate': 1513882926, 'strike': 155.0, 'contractSymbol': 'BABA180216C00155000', 'ask': 23.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.2, 'impliedVolatility': 0.36121244262695307, 'percentChange': 0.0, 'lastPrice': 23.13, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 331, 'expiration': 1518739200}
160.0	2018-02-16	call	BABA180216C00160000	19.5	19.0	19.5	0.8999996	4.8387074	95.0	1321.0	0.3450993225097656	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:06	{'change': 0.8999996, 'lastTradeDate': 1513974726, 'strike': 160.0, 'contractSymbol': 'BABA180216C00160000', 'ask': 19.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.0, 'impliedVolatility': 0.3450993225097656, 'percentChange': 4.8387074, 'lastPrice': 19.5, 'contractSize': 'REGULAR', 'volume': 95, 'openInterest': 1321, 'expiration': 1518739200}
165.0	2018-02-16	call	BABA180216C00165000	15.45	15.35	15.8	0.3000002	1.9801993	87.0	1828.0	0.3369817279052735	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:58:29	{'change': 0.3000002, 'lastTradeDate': 1513976309, 'strike': 165.0, 'contractSymbol': 'BABA180216C00165000', 'ask': 15.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.35, 'impliedVolatility': 0.3369817279052735, 'percentChange': 1.9801993, 'lastPrice': 15.45, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 1828, 'expiration': 1518739200}
170.0	2018-02-16	call	BABA180216C00170000	12.15	12.05	12.35	0.47999954	4.1131063	1015.0	7057.0	0.3244696459960937	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:56:54	{'change': 0.47999954, 'lastTradeDate': 1513976214, 'strike': 170.0, 'contractSymbol': 'BABA180216C00170000', 'ask': 12.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.05, 'impliedVolatility': 0.3244696459960937, 'percentChange': 4.1131063, 'lastPrice': 12.15, 'contractSize': 'REGULAR', 'volume': 1015, 'openInterest': 7057, 'expiration': 1518739200}
175.0	2018-02-16	call	BABA180216C00175000	9.3	9.2	9.45	0.40000057	4.4943886	453.0	25584.0	0.31757274230957033	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:35	{'change': 0.40000057, 'lastTradeDate': 1513976375, 'strike': 175.0, 'contractSymbol': 'BABA180216C00175000', 'ask': 9.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.2, 'impliedVolatility': 0.31757274230957033, 'percentChange': 4.4943886, 'lastPrice': 9.3, 'contractSize': 'REGULAR', 'volume': 453, 'openInterest': 25584, 'expiration': 1518739200}
180.0	2018-02-16	call	BABA180216C00180000	6.85	6.75	6.95	0.2999997	4.580148	1628.0	19115.0	0.3092110095214844	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:57:37	{'change': 0.2999997, 'lastTradeDate': 1513976257, 'strike': 180.0, 'contractSymbol': 'BABA180216C00180000', 'ask': 6.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.75, 'impliedVolatility': 0.3092110095214844, 'percentChange': 4.580148, 'lastPrice': 6.85, 'contractSize': 'REGULAR', 'volume': 1628, 'openInterest': 19115, 'expiration': 1518739200}
185.0	2018-02-16	call	BABA180216C00185000	4.94	4.8	4.95	0.19000006	4.000001	748.0	14536.0	0.30261927856445314	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:05	{'change': 0.19000006, 'lastTradeDate': 1513974725, 'strike': 185.0, 'contractSymbol': 'BABA180216C00185000', 'ask': 4.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.8, 'impliedVolatility': 0.30261927856445314, 'percentChange': 4.000001, 'lastPrice': 4.94, 'contractSize': 'REGULAR', 'volume': 748, 'openInterest': 14536, 'expiration': 1518739200}
190.0	2018-02-16	call	BABA180216C00190000	3.42	3.3	3.45	0.1500001	4.587159	119.0	16111.0	0.2990792749023437	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:32:05	{'change': 0.1500001, 'lastTradeDate': 1513974725, 'strike': 190.0, 'contractSymbol': 'BABA180216C00190000', 'ask': 3.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.3, 'impliedVolatility': 0.2990792749023437, 'percentChange': 4.587159, 'lastPrice': 3.42, 'contractSize': 'REGULAR', 'volume': 119, 'openInterest': 16111, 'expiration': 1518739200}
195.0	2018-02-16	call	BABA180216C00195000	2.23	2.18	2.29	0.029999971	1.3636351	220.0	10160.0	0.29395237304687494	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:25	{'change': 0.029999971, 'lastTradeDate': 1513976365, 'strike': 195.0, 'contractSymbol': 'BABA180216C00195000', 'ask': 2.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.18, 'impliedVolatility': 0.29395237304687494, 'percentChange': 1.3636351, 'lastPrice': 2.23, 'contractSize': 'REGULAR', 'volume': 220, 'openInterest': 10160, 'expiration': 1518739200}
200.0	2018-02-16	call	BABA180216C00200000	1.47	1.38	1.53	0.0	0.0	398.0	28610.0	0.29358616577148433	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:00	{'change': 0.0, 'lastTradeDate': 1513976340, 'strike': 200.0, 'contractSymbol': 'BABA180216C00200000', 'ask': 1.53, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.38, 'impliedVolatility': 0.29358616577148433, 'percentChange': 0.0, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'volume': 398, 'openInterest': 28610, 'expiration': 1518739200}
210.0	2018-02-16	call	BABA180216C00210000	0.7	0.61	0.65	0.0	0.0	50.0	8145.0	0.29444064941406245	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:48:36	{'change': 0.0, 'lastTradeDate': 1513975716, 'strike': 210.0, 'contractSymbol': 'BABA180216C00210000', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.61, 'impliedVolatility': 0.29444064941406245, 'percentChange': 0.0, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 8145, 'expiration': 1518739200}
220.0	2018-02-16	call	BABA180216C00220000	0.28	0.27	0.31	-0.08000001	-22.222225	15.0	2233.0	0.30542686767578126	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:35:13	{'change': -0.08000001, 'lastTradeDate': 1513974913, 'strike': 220.0, 'contractSymbol': 'BABA180216C00220000', 'ask': 0.31, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.27, 'impliedVolatility': 0.30542686767578126, 'percentChange': -22.222225, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 2233, 'expiration': 1518739200}
230.0	2018-02-16	call	BABA180216C00230000	0.18	0.12	0.16	0.0	0.0	1.0	320.0	0.3193427441406249	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 18:44:49	{'change': 0.0, 'lastTradeDate': 1513881889, 'strike': 230.0, 'contractSymbol': 'BABA180216C00230000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 0.3193427441406249, 'percentChange': 0.0, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 320, 'expiration': 1518739200}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.08	0.1	0.0	0.0	8.0	524.0	0.33887379882812496	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 20:45:43	{'change': 0.0, 'lastTradeDate': 1513889143, 'strike': 240.0, 'contractSymbol': 'BABA180216C00240000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.33887379882812496, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 524, 'expiration': 1518739200}
250.0	2018-02-16	call	BABA180216C00250000	0.05	0.0	0.07	-0.009999998	-16.666664	1.0	1029.0	0.36133451171875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:27:07	{'change': -0.009999998, 'lastTradeDate': 1513974427, 'strike': 250.0, 'contractSymbol': 'BABA180216C00250000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.36133451171875, 'percentChange': -16.666664, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1029, 'expiration': 1518739200}
