Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.2	4.05	4.2	0.0	0.0	59.0	2389.0	0.4804739453125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 16:01:05	{'change': 0.0, 'lastTradeDate': 1513872065, 'strike': 22.0, 'contractSymbol': 'M180216C00022000', 'ask': 4.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.05, 'impliedVolatility': 0.4804739453125, 'percentChange': 0.0, 'lastPrice': 4.2, 'contractSize': 'REGULAR', 'volume': 59, 'openInterest': 2389, 'expiration': 1518739200}
23.0	2018-02-16	call	M180216C00023000	3.21	3.25	3.45	-0.12999988	-3.892212	32.0	6273.0	0.4726615234375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:47:59	{'change': -0.12999988, 'lastTradeDate': 1513957679, 'strike': 23.0, 'contractSymbol': 'M180216C00023000', 'ask': 3.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.25, 'impliedVolatility': 0.4726615234375, 'percentChange': -3.892212, 'lastPrice': 3.21, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 6273, 'expiration': 1518739200}
24.0	2018-02-16	call	M180216C00024000	2.63	2.56	2.69	0.03000021	1.1538543	13.0	1519.0	0.4419001123046875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'change': 0.03000021, 'lastTradeDate': 1513975855, 'strike': 24.0, 'contractSymbol': 'M180216C00024000', 'ask': 2.69, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.56, 'impliedVolatility': 0.4419001123046875, 'percentChange': 1.1538543, 'lastPrice': 2.63, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 1519, 'expiration': 1518739200}
25.0	2018-02-16	call	M180216C00025000	1.93	2.02	2.07	0.01999998	1.0471194	105.0	1749.0	0.42969320312500003	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 18:33:34	{'change': 0.01999998, 'lastTradeDate': 1513967614, 'strike': 25.0, 'contractSymbol': 'M180216C00025000', 'ask': 2.07, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.02, 'impliedVolatility': 0.42969320312500003, 'percentChange': 1.0471194, 'lastPrice': 1.93, 'contractSize': 'REGULAR', 'volume': 105, 'openInterest': 1749, 'expiration': 1518739200}
26.0	2018-02-16	call	M180216C00026000	1.48	1.43	1.55	0.0	0.0	56.0	2109.0	0.4204159521484375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'change': 0.0, 'lastTradeDate': 1513975855, 'strike': 26.0, 'contractSymbol': 'M180216C00026000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.43, 'impliedVolatility': 0.4204159521484375, 'percentChange': 0.0, 'lastPrice': 1.48, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 2109, 'expiration': 1518739200}
27.0	2018-02-16	call	M180216C00027000	1.08	1.02	1.13	0.0200001	1.886802	159.0	7553.0	0.41309180664062495	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:50:55	{'change': 0.0200001, 'lastTradeDate': 1513975855, 'strike': 27.0, 'contractSymbol': 'M180216C00027000', 'ask': 1.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.02, 'impliedVolatility': 0.41309180664062495, 'percentChange': 1.886802, 'lastPrice': 1.08, 'contractSize': 'REGULAR', 'volume': 159, 'openInterest': 7553, 'expiration': 1518739200}
28.0	2018-02-16	call	M180216C00028000	0.75	0.7	0.81	-0.029999971	-3.8461502	252.0	3940.0	0.4101621484375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:53:00	{'change': -0.029999971, 'lastTradeDate': 1513975980, 'strike': 28.0, 'contractSymbol': 'M180216C00028000', 'ask': 0.81, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.4101621484375, 'percentChange': -3.8461502, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 252, 'openInterest': 3940, 'expiration': 1518739200}
29.0	2018-02-16	call	M180216C00029000	0.51	0.47	0.56	-0.04000002	-7.272731	52.0	2402.0	0.405279384765625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:48:46	{'change': -0.04000002, 'lastTradeDate': 1513975726, 'strike': 29.0, 'contractSymbol': 'M180216C00029000', 'ask': 0.56, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.47, 'impliedVolatility': 0.405279384765625, 'percentChange': -7.272731, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 2402, 'expiration': 1518739200}
30.0	2018-02-16	call	M180216C00030000	0.37	0.31	0.39	0.030000001	8.823529	45.0	17672.0	0.4057676611328125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:38:53	{'change': 0.030000001, 'lastTradeDate': 1513975133, 'strike': 30.0, 'contractSymbol': 'M180216C00030000', 'ask': 0.39, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.31, 'impliedVolatility': 0.4057676611328125, 'percentChange': 8.823529, 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 17672, 'expiration': 1518739200}
31.0	2018-02-16	call	M180216C00031000	0.24	0.19	0.27	-0.10000001	-29.411766	1.0	558.0	0.40772076660156253	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 18:46:53	{'change': -0.10000001, 'lastTradeDate': 1513968413, 'strike': 31.0, 'contractSymbol': 'M180216C00031000', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.19, 'impliedVolatility': 0.40772076660156253, 'percentChange': -29.411766, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 558, 'expiration': 1518739200}
32.0	2018-02-16	call	M180216C00032000	0.19	0.11	0.19	0.0	0.0	2.0	383.0	0.41211525390625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-20 15:59:54	{'change': 0.0, 'lastTradeDate': 1513785594, 'strike': 32.0, 'contractSymbol': 'M180216C00032000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.41211525390625, 'percentChange': 0.0, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 383, 'expiration': 1518739200}
33.0	2018-02-16	call	M180216C00033000	0.11	0.07	0.13	0.0	0.0	75.0	1012.0	0.415044912109375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 19:59:06	{'change': 0.0, 'lastTradeDate': 1513886346, 'strike': 33.0, 'contractSymbol': 'M180216C00033000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.415044912109375, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 75, 'openInterest': 1012, 'expiration': 1518739200}
34.0	2018-02-16	call	M180216C00034000	0.11	0.04	0.1	0.0	0.0	1.0	59.0	0.42774009765625004	M	False	M	25.67	2017-12-22 21:00:38	2017-12-12 19:20:52	{'change': 0.0, 'lastTradeDate': 1513106452, 'strike': 34.0, 'contractSymbol': 'M180216C00034000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.42774009765625004, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 59, 'expiration': 1518739200}
35.0	2018-02-16	call	M180216C00035000	0.06	0.02	0.08	-0.030000005	-33.333336	6.0	495.0	0.44336494140625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:53:00	{'change': -0.030000005, 'lastTradeDate': 1513975980, 'strike': 35.0, 'contractSymbol': 'M180216C00035000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.44336494140625, 'percentChange': -33.333336, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 495, 'expiration': 1518739200}
36.0	2018-02-16	call	M180216C00036000	0.08	0.0	0.06	0.0	0.0	10.0	19.0	0.45117736328125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-19 20:02:52	{'change': 0.0, 'lastTradeDate': 1513713772, 'strike': 36.0, 'contractSymbol': 'M180216C00036000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.45117736328125, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 19, 'expiration': 1518739200}
37.0	2018-02-16	call	M180216C00037000	0.06	0.05	0.13	-0.06	-50.0	2.0	11.0	0.51562984375	M	False	M	25.67	2017-12-22 21:00:38	2017-09-29 19:05:32	{'change': -0.06, 'lastTradeDate': 1506711932, 'strike': 37.0, 'contractSymbol': 'M180216C00037000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.51562984375, 'percentChange': -50.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 11, 'expiration': 1518739200}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.500005	M	False	M	25.67	2017-12-22 21:00:38	2017-09-23 03:47:37	{'change': 0.0, 'lastTradeDate': 1506138457, 'strike': 38.0, 'contractSymbol': 'M180216C00038000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 13, 'expiration': 1518739200}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.5039112109375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:13	{'change': 0.0, 'lastTradeDate': 1513982293, 'strike': 39.0, 'contractSymbol': 'M180216C00039000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5039112109375, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1518739200}
