Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.78125109375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 17:54:04	{'change': -0.38, 'lastTradeDate': 1501782844, 'strike': 27.0, 'contractSymbol': 'DDD180119C00027000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 1.78125109375, 'percentChange': -80.85106, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 16, 'expiration': 1516320000}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.6875015625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 17:58:53	{'change': -0.23000002, 'lastTradeDate': 1501783133, 'strike': 28.0, 'contractSymbol': 'DDD180119C00028000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.6875015625, 'percentChange': -85.18519, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 103, 'expiration': 1516320000}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.5000025	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-01 13:40:22	{'change': 0.0, 'lastTradeDate': 1509543622, 'strike': 29.0, 'contractSymbol': 'DDD180119C00029000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 39, 'expiration': 1516320000}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.5625021874999998	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-12 16:11:07	{'change': 0.0, 'lastTradeDate': 1513095067, 'strike': 30.0, 'contractSymbol': 'DDD180119C00030000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5625021874999998, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1170, 'expiration': 1516320000}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.2421918945312496	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-28 13:33:46	{'change': 0.07000001, 'lastTradeDate': 1501248826, 'strike': 31.0, 'contractSymbol': 'DDD180119C00031000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 2.2421918945312496, 'percentChange': 35.000004, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 65, 'expiration': 1516320000}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.8125009374999999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 18:22:50	{'change': -0.07, 'lastTradeDate': 1501784570, 'strike': 32.0, 'contractSymbol': 'DDD180119C00032000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999, 'percentChange': -63.636364, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 220, 'expiration': 1516320000}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.3906290234374996	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-14 14:54:12	{'change': -0.69000006, 'lastTradeDate': 1500044052, 'strike': 33.0, 'contractSymbol': 'DDD180119C00033000', 'ask': 0.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 2.3906290234374996, 'percentChange': -71.134026, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'expiration': 1516320000}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.0937522656249996	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-06-22 22:02:00	{'change': 0.0, 'lastTradeDate': 1498168920, 'strike': 34.0, 'contractSymbol': 'DDD180119C00034000', 'ask': 0.53, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.41, 'impliedVolatility': 3.0937522656249996, 'percentChange': 0.0, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 0, 'expiration': 1516320000}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.71875140625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-14 17:34:30	{'change': 0.0, 'lastTradeDate': 1513272870, 'strike': 35.0, 'contractSymbol': 'DDD180119C00035000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.71875140625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1175, 'expiration': 1516320000}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.1250046874999997	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-31 21:27:00	{'change': 0.0, 'lastTradeDate': 1501536420, 'strike': 36.0, 'contractSymbol': 'DDD180119C00036000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1250046874999997, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'expiration': 1516320000}
