Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'change': 0.0, 'lastTradeDate': 1458024609, 'strike': 45.0, 'contractSymbol': 'BBY180119C00045000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 0, 'expiration': 1516320000}
49.55	2018-01-19	call	BBY180119C00049550	16.25	15.3	19.9	0.0	0.0	2.0	20.0	1.2880894970703123	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-18 14:34:51	{'change': 0.0, 'lastTradeDate': 1513607691, 'strike': 49.55, 'contractSymbol': 'BBY180119C00049550', 'ask': 19.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.3, 'impliedVolatility': 1.2880894970703123, 'percentChange': 0.0, 'lastPrice': 16.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 20, 'expiration': 1516320000}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.11	2017-12-22 21:00:40	2016-03-15 06:50:09	{'change': 0.0, 'lastTradeDate': 1458024609, 'strike': 50.0, 'contractSymbol': 'BBY180119C00050000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 0, 'expiration': 1516320000}
52.5	2018-01-19	call	BBY180119C00052500	14.65	14.45	14.85	0.6499996	4.642854	15.0	561.0	0.559574716796875	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 17:59:00	{'change': 0.6499996, 'lastTradeDate': 1513965540, 'strike': 52.5, 'contractSymbol': 'BBY180119C00052500', 'ask': 14.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.45, 'impliedVolatility': 0.559574716796875, 'percentChange': 4.642854, 'lastPrice': 14.65, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 561, 'expiration': 1516320000}
55.0	2018-01-19	call	BBY180119C00055000	12.2	11.1	14.6	-0.14000034	-1.1345247	2.0	2838.0	0.63867548828125	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 14:36:43	{'change': -0.14000034, 'lastTradeDate': 1513953403, 'strike': 55.0, 'contractSymbol': 'BBY180119C00055000', 'ask': 14.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.1, 'impliedVolatility': 0.63867548828125, 'percentChange': -1.1345247, 'lastPrice': 12.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2838, 'expiration': 1516320000}
57.5	2018-01-19	call	BBY180119C00057500	9.75	7.45	11.5	-0.05000019	-0.51020604	11.0	1203.0	0.77148666015625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:54:00	{'change': -0.05000019, 'lastTradeDate': 1513976040, 'strike': 57.5, 'contractSymbol': 'BBY180119C00057500', 'ask': 11.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.45, 'impliedVolatility': 0.77148666015625, 'percentChange': -0.51020604, 'lastPrice': 9.75, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1203, 'expiration': 1516320000}
60.0	2018-01-19	call	BBY180119C00060000	7.42	5.25	7.6	-0.13999987	-1.8518502	3.0	1401.0	0.37305314453125	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 19:38:46	{'change': -0.13999987, 'lastTradeDate': 1513971526, 'strike': 60.0, 'contractSymbol': 'BBY180119C00060000', 'ask': 7.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.25, 'impliedVolatility': 0.37305314453125, 'percentChange': -1.8518502, 'lastPrice': 7.42, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1401, 'expiration': 1516320000}
62.5	2018-01-19	call	BBY180119C00062500	5.15	5.05	5.3	0.1500001	3.000002	215.0	2592.0	0.3149482568359374	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:09:13	{'change': 0.1500001, 'lastTradeDate': 1513973353, 'strike': 62.5, 'contractSymbol': 'BBY180119C00062500', 'ask': 5.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.05, 'impliedVolatility': 0.3149482568359374, 'percentChange': 3.000002, 'lastPrice': 5.15, 'contractSize': 'REGULAR', 'volume': 215, 'openInterest': 2592, 'expiration': 1516320000}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	0.30274134765625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:01	{'change': 0.0, 'lastTradeDate': 1513982101, 'strike': 63.0, 'contractSymbol': 'BBY180119C00063000', 'ask': 4.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.6, 'impliedVolatility': 0.30274134765625, 'percentChange': 0.0, 'lastPrice': 4.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
63.5	2018-01-19	call	BBY180119C00063500	3.73	4.2	4.45	0.0	0.0	5.0	5.0	0.2978585839843749	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:01	{'change': 0.0, 'lastTradeDate': 1513982101, 'strike': 63.5, 'contractSymbol': 'BBY180119C00063500', 'ask': 4.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.2, 'impliedVolatility': 0.2978585839843749, 'percentChange': 0.0, 'lastPrice': 3.73, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
65.0	2018-01-19	call	BBY180119C00065000	3.2	3.1	3.25	-0.049999952	-1.53846	7.0	3581.0	0.2722240747070312	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:51:05	{'change': -0.049999952, 'lastTradeDate': 1513975865, 'strike': 65.0, 'contractSymbol': 'BBY180119C00065000', 'ask': 3.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.1, 'impliedVolatility': 0.2722240747070312, 'percentChange': -1.53846, 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 3581, 'expiration': 1516320000}
66.5	2018-01-19	call	BBY180119C00066500	2.28	2.17	2.33	0.0	0.0	5.0	36.0	0.26758544921875	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:02	{'change': 0.0, 'lastTradeDate': 1513982102, 'strike': 66.5, 'contractSymbol': 'BBY180119C00066500', 'ask': 2.33, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.17, 'impliedVolatility': 0.26758544921875, 'percentChange': 0.0, 'lastPrice': 2.28, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 36, 'expiration': 1516320000}
67.0	2018-01-19	call	BBY180119C00067000	1.92	1.89	2.06	0.0	0.0	1.0	54.0	0.26587648193359376	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:02	{'change': 0.0, 'lastTradeDate': 1513982102, 'strike': 67.0, 'contractSymbol': 'BBY180119C00067000', 'ask': 2.06, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.89, 'impliedVolatility': 0.26587648193359376, 'percentChange': 0.0, 'lastPrice': 1.92, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 54, 'expiration': 1516320000}
67.5	2018-01-19	call	BBY180119C00067500	1.77	1.65	1.8	-0.100000024	-5.347595	256.0	1154.0	0.26270268554687504	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 19:10:34	{'change': -0.100000024, 'lastTradeDate': 1513969834, 'strike': 67.5, 'contractSymbol': 'BBY180119C00067500', 'ask': 1.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.65, 'impliedVolatility': 0.26270268554687504, 'percentChange': -5.347595, 'lastPrice': 1.77, 'contractSize': 'REGULAR', 'volume': 256, 'openInterest': 1154, 'expiration': 1516320000}
68.0	2018-01-19	call	BBY180119C00068000	1.51	1.41	1.59	0.0	0.0	21.0	493.0	0.26367923828125	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:02	{'change': 0.0, 'lastTradeDate': 1513982102, 'strike': 68.0, 'contractSymbol': 'BBY180119C00068000', 'ask': 1.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.41, 'impliedVolatility': 0.26367923828125, 'percentChange': 0.0, 'lastPrice': 1.51, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 493, 'expiration': 1516320000}
68.5	2018-01-19	call	BBY180119C00068500	1.3	1.21	1.35	0.0	0.0	11.0	40.0	0.2580640600585938	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:02	{'change': 0.0, 'lastTradeDate': 1513982102, 'strike': 68.5, 'contractSymbol': 'BBY180119C00068500', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.21, 'impliedVolatility': 0.2580640600585938, 'percentChange': 0.0, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 40, 'expiration': 1516320000}
70.0	2018-01-19	call	BBY180119C00070000	0.79	0.74	0.8	-0.089999974	-10.22727	28.0	2311.0	0.24732197998046873	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:50:36	{'change': -0.089999974, 'lastTradeDate': 1513975836, 'strike': 70.0, 'contractSymbol': 'BBY180119C00070000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.74, 'impliedVolatility': 0.24732197998046873, 'percentChange': -10.22727, 'lastPrice': 0.79, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 2311, 'expiration': 1516320000}
71.0	2018-01-19	call	BBY180119C00071000	0.6	0.51	0.63	0.0	0.0	1.0	8.0	0.257819921875	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 22:35:02	{'change': 0.0, 'lastTradeDate': 1513982102, 'strike': 71.0, 'contractSymbol': 'BBY180119C00071000', 'ask': 0.63, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.51, 'impliedVolatility': 0.257819921875, 'percentChange': 0.0, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1516320000}
72.5	2018-01-19	call	BBY180119C00072500	0.34	0.27	0.37	0.00999999	3.0303	1.0	33.0	0.256843369140625	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 20:32:46	{'change': 0.00999999, 'lastTradeDate': 1513974766, 'strike': 72.5, 'contractSymbol': 'BBY180119C00072500', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.27, 'impliedVolatility': 0.256843369140625, 'percentChange': 3.0303, 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 33, 'expiration': 1516320000}
75.0	2018-01-19	call	BBY180119C00075000	0.12	0.1	0.17	-0.04	-25.0	1.0	306.0	0.26856200195312496	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-22 15:02:00	{'change': -0.04, 'lastTradeDate': 1513954920, 'strike': 75.0, 'contractSymbol': 'BBY180119C00075000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.26856200195312496, 'percentChange': -25.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 306, 'expiration': 1516320000}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.31641308593749995	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-12-19 15:59:16	{'change': 0.0, 'lastTradeDate': 1513699156, 'strike': 80.0, 'contractSymbol': 'BBY180119C00080000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.31641308593749995, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 80, 'expiration': 1516320000}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.43848217773437503	BBY	False	BBY	67.11	2017-12-22 21:00:40	2017-10-03 13:31:39	{'change': 0.0, 'lastTradeDate': 1507037499, 'strike': 85.0, 'contractSymbol': 'BBY180119C00085000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.43848217773437503, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 45, 'expiration': 1516320000}
