Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	27.92	28.3	30.4	0.0	0.0	10.0	18.0	0.5264939929199219	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-13 20:20:01	{'change': 0.0, 'lastTradeDate': 1513196401, 'strike': 165.0, 'contractSymbol': 'NFLX180216C00165000', 'ask': 30.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.3, 'impliedVolatility': 0.5264939929199219, 'percentChange': 0.0, 'lastPrice': 27.92, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 18, 'expiration': 1518739200}
170.0	2018-02-16	call	NFLX180216C00170000	24.6	24.0	24.55	1.1000004	4.6808524	13.0	193.0	0.425359750366211	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:30:23	{'change': 1.1000004, 'lastTradeDate': 1513974623, 'strike': 170.0, 'contractSymbol': 'NFLX180216C00170000', 'ask': 24.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.0, 'impliedVolatility': 0.425359750366211, 'percentChange': 4.6808524, 'lastPrice': 24.6, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 193, 'expiration': 1518739200}
175.0	2018-02-16	call	NFLX180216C00175000	20.7	20.3	20.7	0.6000004	2.9850764	39.0	196.0	0.40906352661132805	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 19:49:11	{'change': 0.6000004, 'lastTradeDate': 1513972151, 'strike': 175.0, 'contractSymbol': 'NFLX180216C00175000', 'ask': 20.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.3, 'impliedVolatility': 0.40906352661132805, 'percentChange': 2.9850764, 'lastPrice': 20.7, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 196, 'expiration': 1518739200}
180.0	2018-02-16	call	NFLX180216C00180000	16.9	16.75	17.15	0.79999924	4.9689393	154.0	481.0	0.39490351196289064	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:37:56	{'change': 0.79999924, 'lastTradeDate': 1513975076, 'strike': 180.0, 'contractSymbol': 'NFLX180216C00180000', 'ask': 17.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.75, 'impliedVolatility': 0.39490351196289064, 'percentChange': 4.9689393, 'lastPrice': 16.9, 'contractSize': 'REGULAR', 'volume': 154, 'openInterest': 481, 'expiration': 1518739200}
185.0	2018-02-16	call	NFLX180216C00185000	13.7	13.5	13.9	0.6199999	4.7400603	23.0	672.0	0.3812317736816406	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:55:48	{'change': 0.6199999, 'lastTradeDate': 1513976148, 'strike': 185.0, 'contractSymbol': 'NFLX180216C00185000', 'ask': 13.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.5, 'impliedVolatility': 0.3812317736816406, 'percentChange': 4.7400603, 'lastPrice': 13.7, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 672, 'expiration': 1518739200}
190.0	2018-02-16	call	NFLX180216C00190000	10.8	10.65	11.1	0.6500006	6.403947	1146.0	3486.0	0.37189348815917966	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:54:26	{'change': 0.6500006, 'lastTradeDate': 1513976066, 'strike': 190.0, 'contractSymbol': 'NFLX180216C00190000', 'ask': 11.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.65, 'impliedVolatility': 0.37189348815917966, 'percentChange': 6.403947, 'lastPrice': 10.8, 'contractSize': 'REGULAR', 'volume': 1146, 'openInterest': 3486, 'expiration': 1518739200}
195.0	2018-02-16	call	NFLX180216C00195000	8.44	8.25	8.6	0.6399994	8.20512	77.0	964.0	0.36096830444335937	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:45:38	{'change': 0.6399994, 'lastTradeDate': 1513975538, 'strike': 195.0, 'contractSymbol': 'NFLX180216C00195000', 'ask': 8.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.25, 'impliedVolatility': 0.36096830444335937, 'percentChange': 8.20512, 'lastPrice': 8.44, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 964, 'expiration': 1518739200}
200.0	2018-02-16	call	NFLX180216C00200000	6.47	6.25	6.55	0.55999994	9.475465	49.0	1390.0	0.35315588256835934	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:20:39	{'change': 0.55999994, 'lastTradeDate': 1513974039, 'strike': 200.0, 'contractSymbol': 'NFLX180216C00200000', 'ask': 6.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.25, 'impliedVolatility': 0.35315588256835934, 'percentChange': 9.475465, 'lastPrice': 6.47, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 1390, 'expiration': 1518739200}
205.0	2018-02-16	call	NFLX180216C00205000	4.93	4.65	4.9	0.52999973	12.045448	122.0	995.0	0.3473576007080078	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:16:46	{'change': 0.52999973, 'lastTradeDate': 1513973806, 'strike': 205.0, 'contractSymbol': 'NFLX180216C00205000', 'ask': 4.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.65, 'impliedVolatility': 0.3473576007080078, 'percentChange': 12.045448, 'lastPrice': 4.93, 'contractSize': 'REGULAR', 'volume': 122, 'openInterest': 995, 'expiration': 1518739200}
210.0	2018-02-16	call	NFLX180216C00210000	3.51	3.35	3.6	0.3599999	11.428568	84.0	867.0	0.3428410443115234	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:36:06	{'change': 0.3599999, 'lastTradeDate': 1513974966, 'strike': 210.0, 'contractSymbol': 'NFLX180216C00210000', 'ask': 3.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.35, 'impliedVolatility': 0.3428410443115234, 'percentChange': 11.428568, 'lastPrice': 3.51, 'contractSize': 'REGULAR', 'volume': 84, 'openInterest': 867, 'expiration': 1518739200}
215.0	2018-02-16	call	NFLX180216C00215000	2.52	2.42	2.59	0.25	11.013216	17.0	376.0	0.33887379882812496	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:53:54	{'change': 0.25, 'lastTradeDate': 1513976034, 'strike': 215.0, 'contractSymbol': 'NFLX180216C00215000', 'ask': 2.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.42, 'impliedVolatility': 0.33887379882812496, 'percentChange': 11.013216, 'lastPrice': 2.52, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 376, 'expiration': 1518739200}
220.0	2018-02-16	call	NFLX180216C00220000	1.78	1.7	1.9	0.100000024	5.9523826	5.0	767.0	0.33960621337890623	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 19:13:36	{'change': 0.100000024, 'lastTradeDate': 1513970016, 'strike': 220.0, 'contractSymbol': 'NFLX180216C00220000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.7, 'impliedVolatility': 0.33960621337890623, 'percentChange': 5.9523826, 'lastPrice': 1.78, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 767, 'expiration': 1518739200}
225.0	2018-02-16	call	NFLX180216C00225000	1.23	1.19	1.27	0.120000005	10.810811	13.0	432.0	0.33289241333007813	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:20:02	{'change': 0.120000005, 'lastTradeDate': 1513974002, 'strike': 225.0, 'contractSymbol': 'NFLX180216C00225000', 'ask': 1.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.19, 'impliedVolatility': 0.33289241333007813, 'percentChange': 10.810811, 'lastPrice': 1.23, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 432, 'expiration': 1518739200}
230.0	2018-02-16	call	NFLX180216C00230000	0.85	0.81	0.99	0.07000005	8.974366	4.0	173.0	0.3413151806640625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 17:51:46	{'change': 0.07000005, 'lastTradeDate': 1513965106, 'strike': 230.0, 'contractSymbol': 'NFLX180216C00230000', 'ask': 0.99, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.81, 'impliedVolatility': 0.3413151806640625, 'percentChange': 8.974366, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 173, 'expiration': 1518739200}
235.0	2018-02-16	call	NFLX180216C00235000	0.61	0.56	0.71	-0.029999971	-4.6874957	1.0	299.0	0.34278000976562495	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 15:58:33	{'change': -0.029999971, 'lastTradeDate': 1513958313, 'strike': 235.0, 'contractSymbol': 'NFLX180216C00235000', 'ask': 0.71, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.56, 'impliedVolatility': 0.34278000976562495, 'percentChange': -4.6874957, 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 299, 'expiration': 1518739200}
240.0	2018-02-16	call	NFLX180216C00240000	0.46	0.39	0.54	-0.030000001	-6.122449	1.0	70.0	0.348639326171875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 16:31:39	{'change': -0.030000001, 'lastTradeDate': 1513960299, 'strike': 240.0, 'contractSymbol': 'NFLX180216C00240000', 'ask': 0.54, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.39, 'impliedVolatility': 0.348639326171875, 'percentChange': -6.122449, 'lastPrice': 0.46, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 70, 'expiration': 1518739200}
245.0	2018-02-16	call	NFLX180216C00245000	0.35	0.27	0.41	0.0	0.0	1.0	10.0	0.3540103662109374	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 18:12:01	{'change': 0.0, 'lastTradeDate': 1513879921, 'strike': 245.0, 'contractSymbol': 'NFLX180216C00245000', 'ask': 0.41, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.27, 'impliedVolatility': 0.3540103662109374, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 10, 'expiration': 1518739200}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.17	0.26	0.0	0.0	1.0	16.0	0.3491276025390625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-18 16:35:57	{'change': 0.0, 'lastTradeDate': 1513614957, 'strike': 250.0, 'contractSymbol': 'NFLX180216C00250000', 'ask': 0.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.3491276025390625, 'percentChange': 0.0, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 16, 'expiration': 1518739200}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.11	0.2	0.0	0.0	7.0	9.0	0.3549869189453124	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-19 20:13:12	{'change': 0.0, 'lastTradeDate': 1513714392, 'strike': 255.0, 'contractSymbol': 'NFLX180216C00255000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.3549869189453124, 'percentChange': 0.0, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 9, 'expiration': 1518739200}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.39600213378906257	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-07 15:28:39	{'change': -0.13999999, 'lastTradeDate': 1512660519, 'strike': 260.0, 'contractSymbol': 'NFLX180216C00260000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.18, 'impliedVolatility': 0.39600213378906257, 'percentChange': -35.897434, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 62, 'expiration': 1518739200}
265.0	2018-02-16	call	NFLX180216C00265000	0.1	0.06	0.12	-0.24000001	-70.588234	2.0	8.0	0.367193828125	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 16:06:23	{'change': -0.24000001, 'lastTradeDate': 1513958783, 'strike': 265.0, 'contractSymbol': 'NFLX180216C00265000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.367193828125, 'percentChange': -70.588234, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 8, 'expiration': 1518739200}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.42774009765625004	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-11 17:35:04	{'change': 0.0, 'lastTradeDate': 1513013704, 'strike': 270.0, 'contractSymbol': 'NFLX180216C00270000', 'ask': 0.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.42774009765625004, 'percentChange': 0.0, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 7, 'expiration': 1518739200}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.48633326171875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-11-24 18:00:10	{'change': 0.0, 'lastTradeDate': 1511546410, 'strike': 295.0, 'contractSymbol': 'NFLX180216C00295000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.48633326171875, 'percentChange': 0.0, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'expiration': 1518739200}
