Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5625043750000001	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-06-23 16:17:25	{'change': -0.01, 'lastTradeDate': 1498234645, 'strike': 95.0, 'contractSymbol': 'NKE180119C00095000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 191, 'expiration': 1516320000}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.5468795312500001	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-09-26 13:55:15	{'change': 0.0, 'lastTradeDate': 1506434115, 'strike': 97.5, 'contractSymbol': 'NKE180119C00097500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 554, 'expiration': 1516320000}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.6015664843750002	NKE	False	NKE	63.29	2017-12-22 21:00:08	2017-08-18 13:34:01	{'change': -0.02, 'lastTradeDate': 1503063241, 'strike': 100.0, 'contractSymbol': 'NKE180119C00100000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002, 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 675, 'expiration': 1516320000}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.0099983215, 'lastTradeDate': 1450932637, 'strike': 105.0, 'contractSymbol': 'NKE180119C00105000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.02817222, 'lastPrice': 35.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 63, 'expiration': 1516320000}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': -0.80000114, 'lastTradeDate': 1450932637, 'strike': 110.0, 'contractSymbol': 'NKE180119C00110000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': -2.5641062, 'lastPrice': 30.4, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 52, 'expiration': 1516320000}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.09000015, 'lastTradeDate': 1450932637, 'strike': 115.0, 'contractSymbol': 'NKE180119C00115000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.28116262, 'lastPrice': 32.1, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 226, 'expiration': 1516320000}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': -2.1900005, 'lastTradeDate': 1450932637, 'strike': 120.0, 'contractSymbol': 'NKE180119C00120000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': -8.174694, 'lastPrice': 24.6, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 107, 'expiration': 1516320000}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': -1.7000008, 'lastTradeDate': 1450932637, 'strike': 125.0, 'contractSymbol': 'NKE180119C00125000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': -7.172999, 'lastPrice': 22.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 122, 'expiration': 1516320000}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': -2.3500004, 'lastTradeDate': 1450932637, 'strike': 130.0, 'contractSymbol': 'NKE180119C00130000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': -10.68182, 'lastPrice': 19.65, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 189, 'expiration': 1516320000}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.0, 'lastTradeDate': 1450932637, 'strike': 135.0, 'contractSymbol': 'NKE180119C00135000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 83, 'expiration': 1516320000}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.14999962, 'lastTradeDate': 1450932637, 'strike': 140.0, 'contractSymbol': 'NKE180119C00140000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.91185176, 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 101, 'expiration': 1516320000}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.14999962, 'lastTradeDate': 1450932637, 'strike': 145.0, 'contractSymbol': 'NKE180119C00145000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 1.0830297, 'lastPrice': 14.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 54, 'expiration': 1516320000}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.0, 'lastTradeDate': 1450932637, 'strike': 150.0, 'contractSymbol': 'NKE180119C00150000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 13.75, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 76, 'expiration': 1516320000}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.4499998, 'lastTradeDate': 1450932637, 'strike': 155.0, 'contractSymbol': 'NKE180119C00155000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 3.8961024, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 17, 'expiration': 1516320000}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.0, 'lastTradeDate': 1450932637, 'strike': 160.0, 'contractSymbol': 'NKE180119C00160000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 10.57, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 68, 'expiration': 1516320000}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:37	{'change': 0.0, 'lastTradeDate': 1450932637, 'strike': 165.0, 'contractSymbol': 'NKE180119C00165000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 29, 'expiration': 1516320000}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 170.0, 'contractSymbol': 'NKE180119C00170000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 13, 'expiration': 1516320000}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 175.0, 'contractSymbol': 'NKE180119C00175000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 7.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 26, 'expiration': 1516320000}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 180.0, 'contractSymbol': 'NKE180119C00180000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 5.69, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 150, 'expiration': 1516320000}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 185.0, 'contractSymbol': 'NKE180119C00185000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 5.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 190.0, 'contractSymbol': 'NKE180119C00190000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 52, 'expiration': 1516320000}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 195.0, 'contractSymbol': 'NKE180119C00195000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 29, 'expiration': 1516320000}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.29	2017-12-22 21:00:08	2015-12-24 04:50:38	{'change': 0.0, 'lastTradeDate': 1450932638, 'strike': 200.0, 'contractSymbol': 'NKE180119C00200000', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 15, 'expiration': 1516320000}
