Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	3.81250046875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-07 18:28:38	{'change': -8.0, 'lastTradeDate': 1512671318, 'strike': 17.0, 'contractSymbol': 'SQ180119C00017000', 'ask': 22.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.5, 'impliedVolatility': 3.81250046875, 'percentChange': -26.666668, 'lastPrice': 22.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1789, 'expiration': 1516320000}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.0	17.3	0.0	0.0	1.0	105.0	0.92187578125	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-18 14:51:23	{'change': 0.0, 'lastTradeDate': 1513608683, 'strike': 18.0, 'contractSymbol': 'SQ180119C00018000', 'ask': 17.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.0, 'impliedVolatility': 0.92187578125, 'percentChange': 0.0, 'lastPrice': 19.93, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 105, 'expiration': 1516320000}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	3.3261735595703117	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-06 18:17:50	{'change': 0.7600002, 'lastTradeDate': 1512584270, 'strike': 19.0, 'contractSymbol': 'SQ180119C00019000', 'ask': 19.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.4, 'impliedVolatility': 3.3261735595703117, 'percentChange': 4.2222238, 'lastPrice': 18.76, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 119, 'expiration': 1516320000}
20.0	2018-01-19	call	SQ180119C00020000	14.95	14.8	15.4	-1.1500006	-7.1428604	3.0	3048.0	1.3027378613281246	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 17:01:58	{'change': -1.1500006, 'lastTradeDate': 1513962118, 'strike': 20.0, 'contractSymbol': 'SQ180119C00020000', 'ask': 15.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.8, 'impliedVolatility': 1.3027378613281246, 'percentChange': -7.1428604, 'lastPrice': 14.95, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3048, 'expiration': 1516320000}
21.0	2018-01-19	call	SQ180119C00021000	14.97	14.0	14.4	0.0	0.0	1.0	230.0	0.914063359375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-21 19:54:16	{'change': 0.0, 'lastTradeDate': 1513886056, 'strike': 21.0, 'contractSymbol': 'SQ180119C00021000', 'ask': 14.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.0, 'impliedVolatility': 0.914063359375, 'percentChange': 0.0, 'lastPrice': 14.97, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 230, 'expiration': 1516320000}
22.0	2018-01-19	call	SQ180119C00022000	12.9	12.9	13.4	-1.0600004	-7.593126	4.0	1528.0	0.6562534375000001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 18:47:23	{'change': -1.0600004, 'lastTradeDate': 1513968443, 'strike': 22.0, 'contractSymbol': 'SQ180119C00022000', 'ask': 13.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.9, 'impliedVolatility': 0.6562534375000001, 'percentChange': -7.593126, 'lastPrice': 12.9, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1528, 'expiration': 1516320000}
23.0	2018-01-19	call	SQ180119C00023000	12.1	12.0	12.4	-2.0999994	-14.788729	2.0	895.0	0.773439765625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:12:31	{'change': -2.0999994, 'lastTradeDate': 1513973551, 'strike': 23.0, 'contractSymbol': 'SQ180119C00023000', 'ask': 12.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.0, 'impliedVolatility': 0.773439765625, 'percentChange': -14.788729, 'lastPrice': 12.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 895, 'expiration': 1516320000}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	1.8486335693359375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-12 18:09:44	{'change': 0.0, 'lastTradeDate': 1513102184, 'strike': 24.0, 'contractSymbol': 'SQ180119C00024000', 'ask': 13.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.9, 'impliedVolatility': 1.8486335693359375, 'percentChange': 0.0, 'lastPrice': 14.42, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 449, 'expiration': 1516320000}
25.0	2018-01-19	call	SQ180119C00025000	9.6	9.4	10.3	-1.3599997	-12.408755	2.0	1346.0	0.7695335546875001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 18:08:53	{'change': -1.3599997, 'lastTradeDate': 1513966133, 'strike': 25.0, 'contractSymbol': 'SQ180119C00025000', 'ask': 10.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.4, 'impliedVolatility': 0.7695335546875001, 'percentChange': -12.408755, 'lastPrice': 9.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1346, 'expiration': 1516320000}
26.0	2018-01-19	call	SQ180119C00026000	10.2	9.0	9.3	0.0	0.0	5.0	2767.0	0.6953155468750001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-20 17:20:32	{'change': 0.0, 'lastTradeDate': 1513790432, 'strike': 26.0, 'contractSymbol': 'SQ180119C00026000', 'ask': 9.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.0, 'impliedVolatility': 0.6953155468750001, 'percentChange': 0.0, 'lastPrice': 10.2, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 2767, 'expiration': 1516320000}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.453127734375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-14 15:29:56	{'change': 0.0, 'lastTradeDate': 1513265396, 'strike': 27.0, 'contractSymbol': 'SQ180119C00027000', 'ask': 10.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.9, 'impliedVolatility': 1.453127734375, 'percentChange': 0.0, 'lastPrice': 9.98, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 271, 'expiration': 1516320000}
28.0	2018-01-19	call	SQ180119C00028000	7.09	7.1	7.4	-0.90999985	-11.374998	6.0	644.0	0.5097705273437501	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 14:48:33	{'change': -0.90999985, 'lastTradeDate': 1513954113, 'strike': 28.0, 'contractSymbol': 'SQ180119C00028000', 'ask': 7.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.1, 'impliedVolatility': 0.5097705273437501, 'percentChange': -11.374998, 'lastPrice': 7.09, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 644, 'expiration': 1516320000}
29.0	2018-01-19	call	SQ180119C00029000	8.25	6.1	6.4	0.0	0.0	1.0	703.0	0.55273884765625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-19 16:00:55	{'change': 0.0, 'lastTradeDate': 1513699255, 'strike': 29.0, 'contractSymbol': 'SQ180119C00029000', 'ask': 6.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.1, 'impliedVolatility': 0.55273884765625, 'percentChange': 0.0, 'lastPrice': 8.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 703, 'expiration': 1516320000}
30.0	2018-01-19	call	SQ180119C00030000	5.4	5.2	5.5	-0.6999998	-11.475407	57.0	20495.0	0.5293015820312501	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:58:42	{'change': -0.6999998, 'lastTradeDate': 1513976322, 'strike': 30.0, 'contractSymbol': 'SQ180119C00030000', 'ask': 5.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.2, 'impliedVolatility': 0.5293015820312501, 'percentChange': -11.475407, 'lastPrice': 5.4, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 20495, 'expiration': 1516320000}
31.0	2018-01-19	call	SQ180119C00031000	4.46	4.3	4.7	-0.8499999	-16.00753	35.0	1208.0	0.53320779296875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:06:01	{'change': -0.8499999, 'lastTradeDate': 1513973161, 'strike': 31.0, 'contractSymbol': 'SQ180119C00031000', 'ask': 4.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.3, 'impliedVolatility': 0.53320779296875, 'percentChange': -16.00753, 'lastPrice': 4.46, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 1208, 'expiration': 1516320000}
32.0	2018-01-19	call	SQ180119C00032000	3.6	3.5	3.8	-0.7000003	-16.279076	5.0	2230.0	0.481450498046875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 19:57:29	{'change': -0.7000003, 'lastTradeDate': 1513972649, 'strike': 32.0, 'contractSymbol': 'SQ180119C00032000', 'ask': 3.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.5, 'impliedVolatility': 0.481450498046875, 'percentChange': -16.279076, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 2230, 'expiration': 1516320000}
32.5	2018-01-19	call	SQ180119C00032500	3.1	3.2	3.4	0.0	0.0	1.0	0.0	0.467778759765625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:44	{'change': 0.0, 'lastTradeDate': 1513982624, 'strike': 32.5, 'contractSymbol': 'SQ180119C00032500', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.2, 'impliedVolatility': 0.467778759765625, 'percentChange': 0.0, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
33.0	2018-01-19	call	SQ180119C00033000	2.85	2.8	3.1	-0.85000014	-22.972977	15.0	3627.0	0.47949739257812496	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 18:52:46	{'change': -0.85000014, 'lastTradeDate': 1513968766, 'strike': 33.0, 'contractSymbol': 'SQ180119C00033000', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.8, 'impliedVolatility': 0.47949739257812496, 'percentChange': -22.972977, 'lastPrice': 2.85, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 3627, 'expiration': 1516320000}
33.5	2018-01-19	call	SQ180119C00033500	2.55	2.5	2.7	0.0	0.0	20.0	1.0	0.45606012695312503	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:44	{'change': 0.0, 'lastTradeDate': 1513982624, 'strike': 33.5, 'contractSymbol': 'SQ180119C00033500', 'ask': 2.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.5, 'impliedVolatility': 0.45606012695312503, 'percentChange': 0.0, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1, 'expiration': 1516320000}
34.0	2018-01-19	call	SQ180119C00034000	2.37	2.2	2.35	-0.33000016	-12.222228	322.0	7615.0	0.44287666503906253	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:33:41	{'change': -0.33000016, 'lastTradeDate': 1513974821, 'strike': 34.0, 'contractSymbol': 'SQ180119C00034000', 'ask': 2.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.2, 'impliedVolatility': 0.44287666503906253, 'percentChange': -12.222228, 'lastPrice': 2.37, 'contractSize': 'REGULAR', 'volume': 322, 'openInterest': 7615, 'expiration': 1516320000}
34.5	2018-01-19	call	SQ180119C00034500	1.91	1.85	2.1	0.0	0.0	37.0	5.0	0.450200810546875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:44	{'change': 0.0, 'lastTradeDate': 1513982624, 'strike': 34.5, 'contractSymbol': 'SQ180119C00034500', 'ask': 2.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.85, 'impliedVolatility': 0.450200810546875, 'percentChange': 0.0, 'lastPrice': 1.91, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 5, 'expiration': 1516320000}
35.0	2018-01-19	call	SQ180119C00035000	1.75	1.7	1.8	-0.3800001	-17.84038	1575.0	9090.0	0.43848217773437503	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:59:08	{'change': -0.3800001, 'lastTradeDate': 1513976348, 'strike': 35.0, 'contractSymbol': 'SQ180119C00035000', 'ask': 1.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.7, 'impliedVolatility': 0.43848217773437503, 'percentChange': -17.84038, 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 1575, 'openInterest': 9090, 'expiration': 1516320000}
35.5	2018-01-19	call	SQ180119C00035500	1.51	1.45	1.55	0.0	0.0	95.0	54.0	0.43408769042968753	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:44	{'change': 0.0, 'lastTradeDate': 1513982624, 'strike': 35.5, 'contractSymbol': 'SQ180119C00035500', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.43408769042968753, 'percentChange': 0.0, 'lastPrice': 1.51, 'contractSize': 'REGULAR', 'volume': 95, 'openInterest': 54, 'expiration': 1516320000}
36.0	2018-01-19	call	SQ180119C00036000	1.27	1.2	1.35	-0.34000003	-21.118015	805.0	2143.0	0.4370173486328125	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:59:08	{'change': -0.34000003, 'lastTradeDate': 1513976348, 'strike': 36.0, 'contractSymbol': 'SQ180119C00036000', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.4370173486328125, 'percentChange': -21.118015, 'lastPrice': 1.27, 'contractSize': 'REGULAR', 'volume': 805, 'openInterest': 2143, 'expiration': 1516320000}
37.0	2018-01-19	call	SQ180119C00037000	0.9	0.85	1.0	-0.30000007	-25.000006	1037.0	4636.0	0.43848217773437503	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:59:43	{'change': -0.30000007, 'lastTradeDate': 1513976383, 'strike': 37.0, 'contractSymbol': 'SQ180119C00037000', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.85, 'impliedVolatility': 0.43848217773437503, 'percentChange': -25.000006, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 1037, 'openInterest': 4636, 'expiration': 1516320000}
37.5	2018-01-19	call	SQ180119C00037500	0.77	0.7	0.85	0.0	0.0	98.0	266.0	0.4379939013671875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:44	{'change': 0.0, 'lastTradeDate': 1513982624, 'strike': 37.5, 'contractSymbol': 'SQ180119C00037500', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.4379939013671875, 'percentChange': 0.0, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 98, 'openInterest': 266, 'expiration': 1516320000}
38.0	2018-01-19	call	SQ180119C00038000	0.69	0.6	0.75	-0.16000003	-18.823532	511.0	2369.0	0.44727115234375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:53:53	{'change': -0.16000003, 'lastTradeDate': 1513976033, 'strike': 38.0, 'contractSymbol': 'SQ180119C00038000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.44727115234375, 'percentChange': -18.823532, 'lastPrice': 0.69, 'contractSize': 'REGULAR', 'volume': 511, 'openInterest': 2369, 'expiration': 1516320000}
38.5	2018-01-19	call	SQ180119C00038500	0.58	0.5	0.65	0.0	0.0	7.0	53.0	0.45215391601562505	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:45	{'change': 0.0, 'lastTradeDate': 1513982625, 'strike': 38.5, 'contractSymbol': 'SQ180119C00038500', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.45215391601562505, 'percentChange': 0.0, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 53, 'expiration': 1516320000}
39.0	2018-01-19	call	SQ180119C00039000	0.5	0.45	0.55	-0.06999999	-12.280701	289.0	2813.0	0.45215391601562505	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:59:22	{'change': -0.06999999, 'lastTradeDate': 1513976362, 'strike': 39.0, 'contractSymbol': 'SQ180119C00039000', 'ask': 0.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.45215391601562505, 'percentChange': -12.280701, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 289, 'openInterest': 2813, 'expiration': 1516320000}
39.5	2018-01-19	call	SQ180119C00039500	0.35	0.35	0.5	0.0	0.0	5.0	161.0	0.46582565429687506	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:45	{'change': 0.0, 'lastTradeDate': 1513982625, 'strike': 39.5, 'contractSymbol': 'SQ180119C00039500', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.46582565429687506, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 161, 'expiration': 1516320000}
40.0	2018-01-19	call	SQ180119C00040000	0.33	0.3	0.35	-0.109999985	-24.999996	1292.0	33125.0	0.437505625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:48:42	{'change': -0.109999985, 'lastTradeDate': 1513975722, 'strike': 40.0, 'contractSymbol': 'SQ180119C00040000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.437505625, 'percentChange': -24.999996, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 1292, 'openInterest': 33125, 'expiration': 1516320000}
40.5	2018-01-19	call	SQ180119C00040500	0.45	0.25	0.35	0.0	0.0	3.0	30.0	0.46484910156250003	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:45	{'change': 0.0, 'lastTradeDate': 1513982625, 'strike': 40.5, 'contractSymbol': 'SQ180119C00040500', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.46484910156250003, 'percentChange': 0.0, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 30, 'expiration': 1516320000}
41.0	2018-01-19	call	SQ180119C00041000	0.23	0.2	0.25	-0.019999996	-7.999998	119.0	3173.0	0.44434149414062496	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:57:25	{'change': -0.019999996, 'lastTradeDate': 1513976245, 'strike': 41.0, 'contractSymbol': 'SQ180119C00041000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.44434149414062496, 'percentChange': -7.999998, 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'volume': 119, 'openInterest': 3173, 'expiration': 1516320000}
41.5	2018-01-19	call	SQ180119C00041500	0.33	0.15	0.3	0.0	0.0	3.0	27.0	0.4931691308593751	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:45	{'change': 0.0, 'lastTradeDate': 1513982625, 'strike': 41.5, 'contractSymbol': 'SQ180119C00041500', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.4931691308593751, 'percentChange': 0.0, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 27, 'expiration': 1516320000}
42.0	2018-01-19	call	SQ180119C00042000	0.14	0.1	0.2	-0.049999997	-26.315788	80.0	3529.0	0.46484910156250003	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:57:25	{'change': -0.049999997, 'lastTradeDate': 1513976245, 'strike': 42.0, 'contractSymbol': 'SQ180119C00042000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.46484910156250003, 'percentChange': -26.315788, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 3529, 'expiration': 1516320000}
43.0	2018-01-19	call	SQ180119C00043000	0.1	0.1	0.2	-0.050000004	-33.333336	190.0	3122.0	0.507817421875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:55:02	{'change': -0.050000004, 'lastTradeDate': 1513976102, 'strike': 43.0, 'contractSymbol': 'SQ180119C00043000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.507817421875, 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 190, 'openInterest': 3122, 'expiration': 1516320000}
43.5	2018-01-19	call	SQ180119C00043500	0.15	0.05	0.2	0.0	0.0	2.0	0.0	0.5293015820312501	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:45	{'change': 0.0, 'lastTradeDate': 1513982625, 'strike': 43.5, 'contractSymbol': 'SQ180119C00043500', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.5293015820312501, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
