Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	30.75	27.9	29.6	0.0	0.0	40.0	38.0	1.4609401953124999	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:38:32	{'change': 0.0, 'lastTradeDate': 1513885112, 'strike': 23.0, 'contractSymbol': 'ROKU180119C00023000', 'ask': 29.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.9, 'impliedVolatility': 1.4609401953124999, 'percentChange': 0.0, 'lastPrice': 30.75, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 38, 'expiration': 1516320000}
24.0	2018-01-19	call	ROKU180119C00024000	29.5	27.0	28.7	0.30999947	1.0620056	2.0	27.0	1.53515857421875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 15:10:41	{'change': 0.30999947, 'lastTradeDate': 1513955441, 'strike': 24.0, 'contractSymbol': 'ROKU180119C00024000', 'ask': 28.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.0, 'impliedVolatility': 1.53515857421875, 'percentChange': 1.0620056, 'lastPrice': 29.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 27, 'expiration': 1516320000}
25.0	2018-01-19	call	ROKU180119C00025000	28.45	26.1	27.4	0.0	0.0	30.0	41.0	1.3222690136718749	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:05:06	{'change': 0.0, 'lastTradeDate': 1513883106, 'strike': 25.0, 'contractSymbol': 'ROKU180119C00025000', 'ask': 27.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 26.1, 'impliedVolatility': 1.3222690136718749, 'percentChange': 0.0, 'lastPrice': 28.45, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 41, 'expiration': 1516320000}
26.0	2018-01-19	call	ROKU180119C00026000	28.0	24.9	26.5	0.0	0.0	50.0	46.0	1.1640666796875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:36:49	{'change': 0.0, 'lastTradeDate': 1513885009, 'strike': 26.0, 'contractSymbol': 'ROKU180119C00026000', 'ask': 26.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.9, 'impliedVolatility': 1.1640666796875, 'percentChange': 0.0, 'lastPrice': 28.0, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 46, 'expiration': 1516320000}
27.0	2018-01-19	call	ROKU180119C00027000	26.9	23.9	25.2	0.0	0.0	230.0	89.0	1.6142597412109376	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:43:56	{'change': 0.0, 'lastTradeDate': 1513885436, 'strike': 27.0, 'contractSymbol': 'ROKU180119C00027000', 'ask': 25.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.9, 'impliedVolatility': 1.6142597412109376, 'percentChange': 0.0, 'lastPrice': 26.9, 'contractSize': 'REGULAR', 'volume': 230, 'openInterest': 89, 'expiration': 1516320000}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-11-30 20:59:38	{'change': -0.8199997, 'lastTradeDate': 1512075578, 'strike': 28.0, 'contractSymbol': 'ROKU180119C00028000', 'ask': 16.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -4.999998, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 40, 'expiration': 1516320000}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.5800802246093748	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-15 20:08:09	{'change': 12.220001, 'lastTradeDate': 1513368489, 'strike': 29.0, 'contractSymbol': 'ROKU180119C00029000', 'ask': 25.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.8, 'impliedVolatility': 1.5800802246093748, 'percentChange': 123.434364, 'lastPrice': 22.12, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 15, 'expiration': 1516320000}
30.0	2018-01-19	call	ROKU180119C00030000	24.3	21.2	22.2	0.0	0.0	21.0	441.0	0.945313046875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 14:42:17	{'change': 0.0, 'lastTradeDate': 1513867337, 'strike': 30.0, 'contractSymbol': 'ROKU180119C00030000', 'ask': 22.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.2, 'impliedVolatility': 0.945313046875, 'percentChange': 0.0, 'lastPrice': 24.3, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 441, 'expiration': 1516320000}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.3222690136718749	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-15 19:13:30	{'change': 7.5599995, 'lastTradeDate': 1513365210, 'strike': 31.0, 'contractSymbol': 'ROKU180119C00031000', 'ask': 22.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.7, 'impliedVolatility': 1.3222690136718749, 'percentChange': 59.999996, 'lastPrice': 20.16, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 71, 'expiration': 1516320000}
32.0	2018-01-19	call	ROKU180119C00032000	19.5	19.2	20.3	-2.2000008	-10.138252	1.0	66.0	0.914063359375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:30:20	{'change': -2.2000008, 'lastTradeDate': 1513974620, 'strike': 32.0, 'contractSymbol': 'ROKU180119C00032000', 'ask': 20.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.2, 'impliedVolatility': 0.914063359375, 'percentChange': -10.138252, 'lastPrice': 19.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 66, 'expiration': 1516320000}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-07 20:31:52	{'change': -2.54, 'lastTradeDate': 1512678712, 'strike': 33.0, 'contractSymbol': 'ROKU180119C00033000', 'ask': 10.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -19.689922, 'lastPrice': 10.36, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 12, 'expiration': 1516320000}
34.0	2018-01-19	call	ROKU180119C00034000	19.53	16.8	18.4	0.0	0.0	1.0	95.0	1.2211953002929685	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 18:01:46	{'change': 0.0, 'lastTradeDate': 1513879306, 'strike': 34.0, 'contractSymbol': 'ROKU180119C00034000', 'ask': 18.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.8, 'impliedVolatility': 1.2211953002929685, 'percentChange': 0.0, 'lastPrice': 19.53, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 95, 'expiration': 1516320000}
35.0	2018-01-19	call	ROKU180119C00035000	18.61	16.1	17.2	0.0	0.0	110.0	787.0	0.6093789062500001	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:50:46	{'change': 0.0, 'lastTradeDate': 1513885846, 'strike': 35.0, 'contractSymbol': 'ROKU180119C00035000', 'ask': 17.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.1, 'impliedVolatility': 0.6093789062500001, 'percentChange': 0.0, 'lastPrice': 18.61, 'contractSize': 'REGULAR', 'volume': 110, 'openInterest': 787, 'expiration': 1516320000}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	14.9	16.3	0.0	0.0	8.0	28.0	1.0478563232421876	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-19 19:35:22	{'change': 0.0, 'lastTradeDate': 1513712122, 'strike': 36.0, 'contractSymbol': 'ROKU180119C00036000', 'ask': 16.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.9, 'impliedVolatility': 1.0478563232421876, 'percentChange': 0.0, 'lastPrice': 22.2, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 28, 'expiration': 1516320000}
37.0	2018-01-19	call	ROKU180119C00037000	16.5	13.8	15.2	0.0	0.0	3.0	33.0	0.9423833886718749	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 19:57:02	{'change': 0.0, 'lastTradeDate': 1513886222, 'strike': 37.0, 'contractSymbol': 'ROKU180119C00037000', 'ask': 15.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.8, 'impliedVolatility': 0.9423833886718749, 'percentChange': 0.0, 'lastPrice': 16.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 33, 'expiration': 1516320000}
38.0	2018-01-19	call	ROKU180119C00038000	14.45	13.2	14.3	-4.2	-22.520107	1.0	61.0	0.6250037500000001	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 18:31:10	{'change': -4.2, 'lastTradeDate': 1513967470, 'strike': 38.0, 'contractSymbol': 'ROKU180119C00038000', 'ask': 14.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.2, 'impliedVolatility': 0.6250037500000001, 'percentChange': -22.520107, 'lastPrice': 14.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 61, 'expiration': 1516320000}
39.0	2018-01-19	call	ROKU180119C00039000	13.0	12.4	13.4	-2.08	-13.793103	4.0	235.0	0.6835969140625001	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 18:37:00	{'change': -2.08, 'lastTradeDate': 1513967820, 'strike': 39.0, 'contractSymbol': 'ROKU180119C00039000', 'ask': 13.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.4, 'impliedVolatility': 0.6835969140625001, 'percentChange': -13.793103, 'lastPrice': 13.0, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 235, 'expiration': 1516320000}
40.0	2018-01-19	call	ROKU180119C00040000	11.9	11.4	12.3	-2.0	-14.38849	7.0	1449.0	0.6054726953125001	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 16:22:48	{'change': -2.0, 'lastTradeDate': 1513959768, 'strike': 40.0, 'contractSymbol': 'ROKU180119C00040000', 'ask': 12.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.4, 'impliedVolatility': 0.6054726953125001, 'percentChange': -14.38849, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1449, 'expiration': 1516320000}
41.0	2018-01-19	call	ROKU180119C00041000	14.2	10.6	11.6	0.0	0.0	2.0	53.0	0.6752962158203126	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-20 14:55:19	{'change': 0.0, 'lastTradeDate': 1513781719, 'strike': 41.0, 'contractSymbol': 'ROKU180119C00041000', 'ask': 11.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.6, 'impliedVolatility': 0.6752962158203126, 'percentChange': 0.0, 'lastPrice': 14.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 53, 'expiration': 1516320000}
42.0	2018-01-19	call	ROKU180119C00042000	9.8	9.7	10.5	-3.1999998	-24.615383	1.0	231.0	0.622074091796875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:24:21	{'change': -3.1999998, 'lastTradeDate': 1513974261, 'strike': 42.0, 'contractSymbol': 'ROKU180119C00042000', 'ask': 10.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.7, 'impliedVolatility': 0.622074091796875, 'percentChange': -24.615383, 'lastPrice': 9.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 231, 'expiration': 1516320000}
43.0	2018-01-19	call	ROKU180119C00043000	9.62	9.0	9.7	-1.3400002	-12.226279	4.0	415.0	0.6528355029296876	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:23:16	{'change': -1.3400002, 'lastTradeDate': 1513974196, 'strike': 43.0, 'contractSymbol': 'ROKU180119C00043000', 'ask': 9.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.0, 'impliedVolatility': 0.6528355029296876, 'percentChange': -12.226279, 'lastPrice': 9.62, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 415, 'expiration': 1516320000}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	0.6391637646484375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:06	{'change': 0.0, 'lastTradeDate': 1513982586, 'strike': 43.5, 'contractSymbol': 'ROKU180119C00043500', 'ask': 9.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.4, 'impliedVolatility': 0.6391637646484375, 'percentChange': 0.0, 'lastPrice': 13.4, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 8, 'expiration': 1516320000}
44.0	2018-01-19	call	ROKU180119C00044000	10.97	8.1	9.1	0.0	0.0	3.0	398.0	0.6660189648437502	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 18:35:00	{'change': 0.0, 'lastTradeDate': 1513881300, 'strike': 44.0, 'contractSymbol': 'ROKU180119C00044000', 'ask': 9.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.1, 'impliedVolatility': 0.6660189648437502, 'percentChange': 0.0, 'lastPrice': 10.97, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 398, 'expiration': 1516320000}
45.0	2018-01-19	call	ROKU180119C00045000	7.6	7.5	8.2	-2.4	-24.0	36.0	1161.0	0.6674837939453127	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:29:31	{'change': -2.4, 'lastTradeDate': 1513974571, 'strike': 45.0, 'contractSymbol': 'ROKU180119C00045000', 'ask': 8.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.5, 'impliedVolatility': 0.6674837939453127, 'percentChange': -24.0, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 1161, 'expiration': 1516320000}
46.0	2018-01-19	call	ROKU180119C00046000	9.0	6.6	7.5	0.0	0.0	12.0	275.0	0.649417568359375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 20:16:14	{'change': 0.0, 'lastTradeDate': 1513887374, 'strike': 46.0, 'contractSymbol': 'ROKU180119C00046000', 'ask': 7.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.6, 'impliedVolatility': 0.649417568359375, 'percentChange': 0.0, 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 275, 'expiration': 1516320000}
47.0	2018-01-19	call	ROKU180119C00047000	6.46	6.1	7.0	-1.8800001	-22.541967	2.0	164.0	0.6870148486328126	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:14:04	{'change': -1.8800001, 'lastTradeDate': 1513973644, 'strike': 47.0, 'contractSymbol': 'ROKU180119C00047000', 'ask': 7.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.1, 'impliedVolatility': 0.6870148486328126, 'percentChange': -22.541967, 'lastPrice': 6.46, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 164, 'expiration': 1516320000}
48.0	2018-01-19	call	ROKU180119C00048000	5.9	5.4	6.2	-1.73	-22.673656	27.0	409.0	0.6640658593750002	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:45:18	{'change': -1.73, 'lastTradeDate': 1513975518, 'strike': 48.0, 'contractSymbol': 'ROKU180119C00048000', 'ask': 6.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.4, 'impliedVolatility': 0.6640658593750002, 'percentChange': -22.673656, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 409, 'expiration': 1516320000}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	0.6645541357421877	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:06	{'change': 0.0, 'lastTradeDate': 1513982586, 'strike': 48.5, 'contractSymbol': 'ROKU180119C00048500', 'ask': 5.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.1, 'impliedVolatility': 0.6645541357421877, 'percentChange': 0.0, 'lastPrice': 6.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'expiration': 1516320000}
49.0	2018-01-19	call	ROKU180119C00049000	6.75	4.9	5.5	0.0	0.0	4.0	118.0	0.6630893066406252	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-21 15:06:02	{'change': 0.0, 'lastTradeDate': 1513868762, 'strike': 49.0, 'contractSymbol': 'ROKU180119C00049000', 'ask': 5.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.9, 'impliedVolatility': 0.6630893066406252, 'percentChange': 0.0, 'lastPrice': 6.75, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 118, 'expiration': 1516320000}
50.0	2018-01-19	call	ROKU180119C00050000	4.77	4.4	5.0	-1.6300001	-25.468752	102.0	1831.0	0.6723665576171877	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:53:52	{'change': -1.6300001, 'lastTradeDate': 1513976032, 'strike': 50.0, 'contractSymbol': 'ROKU180119C00050000', 'ask': 5.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.6723665576171877, 'percentChange': -25.468752, 'lastPrice': 4.77, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 1831, 'expiration': 1516320000}
50.5	2018-01-19	call	ROKU180119C00050500	4.5	4.2	4.8	0.0	0.0	12.0	27.0	0.6828644995117189	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:06	{'change': 0.0, 'lastTradeDate': 1513982586, 'strike': 50.5, 'contractSymbol': 'ROKU180119C00050500', 'ask': 4.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.2, 'impliedVolatility': 0.6828644995117189, 'percentChange': 0.0, 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 27, 'expiration': 1516320000}
51.0	2018-01-19	call	ROKU180119C00051000	4.3	4.0	4.4	0.0	0.0	17.0	1.0	0.6738313867187502	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:06	{'change': 0.0, 'lastTradeDate': 1513982586, 'strike': 51.0, 'contractSymbol': 'ROKU180119C00051000', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.0, 'impliedVolatility': 0.6738313867187502, 'percentChange': 0.0, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 1, 'expiration': 1516320000}
52.0	2018-01-19	call	ROKU180119C00052000	3.8	3.5	4.0	0.0	0.0	6.0	140.0	0.676761044921875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 52.0, 'contractSymbol': 'ROKU180119C00052000', 'ask': 4.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.5, 'impliedVolatility': 0.676761044921875, 'percentChange': 0.0, 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 140, 'expiration': 1516320000}
53.0	2018-01-19	call	ROKU180119C00053000	3.3	3.1	3.6	0.0	0.0	13.0	188.0	0.6813996704101564	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 53.0, 'contractSymbol': 'ROKU180119C00053000', 'ask': 3.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.1, 'impliedVolatility': 0.6813996704101564, 'percentChange': 0.0, 'lastPrice': 3.3, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 188, 'expiration': 1516320000}
54.0	2018-01-19	call	ROKU180119C00054000	2.86	2.65	3.2	0.0	0.0	19.0	156.0	0.6752962158203126	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 54.0, 'contractSymbol': 'ROKU180119C00054000', 'ask': 3.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.65, 'impliedVolatility': 0.6752962158203126, 'percentChange': 0.0, 'lastPrice': 2.86, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 156, 'expiration': 1516320000}
55.0	2018-01-19	call	ROKU180119C00055000	2.51	2.5	2.75	-1.29	-33.947365	552.0	3969.0	0.6843293286132813	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:54:29	{'change': -1.29, 'lastTradeDate': 1513976069, 'strike': 55.0, 'contractSymbol': 'ROKU180119C00055000', 'ask': 2.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.5, 'impliedVolatility': 0.6843293286132813, 'percentChange': -33.947365, 'lastPrice': 2.51, 'contractSize': 'REGULAR', 'volume': 552, 'openInterest': 3969, 'expiration': 1516320000}
