Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	5.341556057434081	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-06-03 03:51:28	{'change': 0.0, 'lastTradeDate': 1496461888, 'strike': 80.0, 'contractSymbol': 'TSLA180119C00080000', 'ask': 266.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 262.7, 'impliedVolatility': 5.341556057434081, 'percentChange': 0.0, 'lastPrice': 184.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 6, 'expiration': 1516320000}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.577885137023927	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-06-03 03:51:28	{'change': 0.0, 'lastTradeDate': 1496461888, 'strike': 85.0, 'contractSymbol': 'TSLA180119C00085000', 'ask': 257.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 252.4, 'impliedVolatility': 4.577885137023927, 'percentChange': 0.0, 'lastPrice': 192.69, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 0, 'expiration': 1516320000}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.903080043029785	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-06-09 17:31:20	{'change': 0.0, 'lastTradeDate': 1497029480, 'strike': 90.0, 'contractSymbol': 'TSLA180119C00090000', 'ask': 256.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 252.95, 'impliedVolatility': 4.903080043029785, 'percentChange': 0.0, 'lastPrice': 272.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 2, 'expiration': 1516320000}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-15 20:31:28	{'change': 0.0, 'lastTradeDate': 1510777888, 'strike': 95.0, 'contractSymbol': 'TSLA180119C00095000', 'ask': 222.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 217.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 215.4, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 11, 'expiration': 1516320000}
100.0	2018-01-19	call	TSLA180119C00100000	228.54	223.3	227.3	-11.460007	-4.775003	4.0	551.0	1.5820333398437496	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 19:15:17	{'change': -11.460007, 'lastTradeDate': 1513970117, 'strike': 100.0, 'contractSymbol': 'TSLA180119C00100000', 'ask': 227.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 223.3, 'impliedVolatility': 1.5820333398437496, 'percentChange': -4.775003, 'lastPrice': 228.54, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 551, 'expiration': 1516320000}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.349858078308104	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-08-02 17:28:38	{'change': 0.0, 'lastTradeDate': 1501694918, 'strike': 105.0, 'contractSymbol': 'TSLA180119C00105000', 'ask': 241.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 237.95, 'impliedVolatility': 4.349858078308104, 'percentChange': 0.0, 'lastPrice': 217.38, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 63, 'expiration': 1516320000}
110.0	2018-01-19	call	TSLA180119C00110000	218.0	213.85	215.55	0.0	0.0	2.0	111.0	1.69140779296875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 14:55:30	{'change': 0.0, 'lastTradeDate': 1513781730, 'strike': 110.0, 'contractSymbol': 'TSLA180119C00110000', 'ask': 215.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 213.85, 'impliedVolatility': 1.69140779296875, 'percentChange': 0.0, 'lastPrice': 218.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 111, 'expiration': 1516320000}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.0142872087097174	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-06-03 03:51:26	{'change': 0.0, 'lastTradeDate': 1496461886, 'strike': 115.0, 'contractSymbol': 'TSLA180119C00115000', 'ask': 231.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 227.5, 'impliedVolatility': 4.0142872087097174, 'percentChange': 0.0, 'lastPrice': 84.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'expiration': 1516320000}
120.0	2018-01-19	call	TSLA180119C00120000	207.8	203.05	205.4	0.0	0.0	2.0	248.0	1.4570339648437498	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 15:35:32	{'change': 0.0, 'lastTradeDate': 1513870532, 'strike': 120.0, 'contractSymbol': 'TSLA180119C00120000', 'ask': 205.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 203.05, 'impliedVolatility': 1.4570339648437498, 'percentChange': 0.0, 'lastPrice': 207.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 248, 'expiration': 1516320000}
125.0	2018-01-19	call	TSLA180119C00125000	202.9	198.05	200.55	0.0	0.0	4.0	4459.0	1.50390873046875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 14:55:30	{'change': 0.0, 'lastTradeDate': 1513781730, 'strike': 125.0, 'contractSymbol': 'TSLA180119C00125000', 'ask': 200.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 198.05, 'impliedVolatility': 1.50390873046875, 'percentChange': 0.0, 'lastPrice': 202.9, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4459, 'expiration': 1516320000}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	3.509034430541992	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-11 18:13:44	{'change': 0.0, 'lastTradeDate': 1513016024, 'strike': 130.0, 'contractSymbol': 'TSLA180119C00130000', 'ask': 214.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 211.9, 'impliedVolatility': 3.509034430541992, 'percentChange': 0.0, 'lastPrice': 195.73, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 319, 'expiration': 1516320000}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.505616470336914	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-08-02 17:12:43	{'change': 0.0, 'lastTradeDate': 1501693963, 'strike': 135.0, 'contractSymbol': 'TSLA180119C00135000', 'ask': 211.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 208.45, 'impliedVolatility': 3.505616470336914, 'percentChange': 0.0, 'lastPrice': 184.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 138, 'expiration': 1516320000}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.3833023229980466	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-10-11 15:58:35	{'change': 0.0, 'lastTradeDate': 1507737515, 'strike': 140.0, 'contractSymbol': 'TSLA180119C00140000', 'ask': 206.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 203.4, 'impliedVolatility': 3.3833023229980466, 'percentChange': 0.0, 'lastPrice': 216.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 237, 'expiration': 1516320000}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	3.168214970092773	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-11 20:10:58	{'change': 0.0, 'lastTradeDate': 1513023058, 'strike': 145.0, 'contractSymbol': 'TSLA180119C00145000', 'ask': 199.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 197.0, 'impliedVolatility': 3.168214970092773, 'percentChange': 0.0, 'lastPrice': 182.15, 'contractSize': 'REGULAR', 'volume': 300, 'openInterest': 88, 'expiration': 1516320000}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	3.0716575942993165	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-13 16:19:41	{'change': 0.0, 'lastTradeDate': 1513181981, 'strike': 150.0, 'contractSymbol': 'TSLA180119C00150000', 'ask': 195.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 192.0, 'impliedVolatility': 3.0716575942993165, 'percentChange': 0.0, 'lastPrice': 193.28, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 761, 'expiration': 1516320000}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-14 14:32:54	{'change': 0.0, 'lastTradeDate': 1510669974, 'strike': 155.0, 'contractSymbol': 'TSLA180119C00155000', 'ask': 162.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 157.85, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 160.71, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 263, 'expiration': 1516320000}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	2.851199161071777	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-15 15:30:23	{'change': 11.350006, 'lastTradeDate': 1513351823, 'strike': 160.0, 'contractSymbol': 'TSLA180119C00160000', 'ask': 184.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 181.9, 'impliedVolatility': 2.851199161071777, 'percentChange': 6.790312, 'lastPrice': 178.5, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1169, 'expiration': 1516320000}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.853518491210937	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-10-11 15:57:07	{'change': 0.0, 'lastTradeDate': 1507737427, 'strike': 165.0, 'contractSymbol': 'TSLA180119C00165000', 'ask': 181.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 178.5, 'impliedVolatility': 2.853518491210937, 'percentChange': 0.0, 'lastPrice': 191.26, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 256, 'expiration': 1516320000}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-28 16:20:27	{'change': 5.319992, 'lastTradeDate': 1511886027, 'strike': 170.0, 'contractSymbol': 'TSLA180119C00170000', 'ask': 140.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 135.65, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 3.7517574, 'lastPrice': 147.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 624, 'expiration': 1516320000}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	2.588870715332031	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-11 20:20:36	{'change': 0.0, 'lastTradeDate': 1513023636, 'strike': 175.0, 'contractSymbol': 'TSLA180119C00175000', 'ask': 170.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 167.05, 'impliedVolatility': 2.588870715332031, 'percentChange': 0.0, 'lastPrice': 152.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 365, 'expiration': 1516320000}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	0.946289599609375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 18:46:15	{'change': 0.0, 'lastTradeDate': 1513881975, 'strike': 180.0, 'contractSymbol': 'TSLA180119C00180000', 'ask': 146.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 144.15, 'impliedVolatility': 0.946289599609375, 'percentChange': 0.0, 'lastPrice': 152.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1303, 'expiration': 1516320000}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.4024698141479486	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-11 15:34:10	{'change': 0.0, 'lastTradeDate': 1513006450, 'strike': 185.0, 'contractSymbol': 'TSLA180119C00185000', 'ask': 159.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 156.95, 'impliedVolatility': 2.4024698141479486, 'percentChange': 0.0, 'lastPrice': 139.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 477, 'expiration': 1516320000}
190.0	2018-01-19	call	TSLA180119C00190000	138.65	134.15	137.05	-0.4500122	-0.32351702	3.0	1011.0	0.90429783203125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:32:04	{'change': -0.4500122, 'lastTradeDate': 1513963924, 'strike': 190.0, 'contractSymbol': 'TSLA180119C00190000', 'ask': 137.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 134.15, 'impliedVolatility': 0.90429783203125, 'percentChange': -0.32351702, 'lastPrice': 138.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1011, 'expiration': 1516320000}
195.0	2018-01-19	call	TSLA180119C00195000	137.75	129.05	131.9	0.0	0.0	162.0	543.0	0.8203142968749999	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 20:58:39	{'change': 0.0, 'lastTradeDate': 1513889919, 'strike': 195.0, 'contractSymbol': 'TSLA180119C00195000', 'ask': 131.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 129.05, 'impliedVolatility': 0.8203142968749999, 'percentChange': 0.0, 'lastPrice': 137.75, 'contractSize': 'REGULAR', 'volume': 162, 'openInterest': 543, 'expiration': 1516320000}
200.0	2018-01-19	call	TSLA180119C00200000	128.0	124.5	126.7	1.0	0.78740156	307.0	6242.0	0.8271501660156249	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 19:01:27	{'change': 1.0, 'lastTradeDate': 1513969287, 'strike': 200.0, 'contractSymbol': 'TSLA180119C00200000', 'ask': 126.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 124.5, 'impliedVolatility': 0.8271501660156249, 'percentChange': 0.78740156, 'lastPrice': 128.0, 'contractSize': 'REGULAR', 'volume': 307, 'openInterest': 6242, 'expiration': 1516320000}
210.0	2018-01-19	call	TSLA180119C00210000	116.77	113.25	115.75	-3.2300034	-2.6916695	2.0	2451.0	0.7915059912109376	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:20:27	{'change': -3.2300034, 'lastTradeDate': 1513974027, 'strike': 210.0, 'contractSymbol': 'TSLA180119C00210000', 'ask': 115.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 113.25, 'impliedVolatility': 0.7915059912109376, 'percentChange': -2.6916695, 'lastPrice': 116.77, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2451, 'expiration': 1516320000}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-29 21:26:52	{'change': 0.0, 'lastTradeDate': 1511990812, 'strike': 215.0, 'contractSymbol': 'TSLA180119C00215000', 'ask': 95.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 91.45, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 91.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
220.0	2018-01-19	call	TSLA180119C00220000	106.78	104.05	107.0	-1.1699982	-1.0838335	2.0	2545.0	0.6611362011718751	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:20:27	{'change': -1.1699982, 'lastTradeDate': 1513974027, 'strike': 220.0, 'contractSymbol': 'TSLA180119C00220000', 'ask': 107.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 104.05, 'impliedVolatility': 0.6611362011718751, 'percentChange': -1.0838335, 'lastPrice': 106.78, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2545, 'expiration': 1516320000}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-21 17:18:19	{'change': 0.0, 'lastTradeDate': 1511284699, 'strike': 225.0, 'contractSymbol': 'TSLA180119C00225000', 'ask': 93.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 89.55, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 93.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'expiration': 1516320000}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	93.35	97.05	0.0	0.0	1.0	4602.0	0.8198260205078124	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 17:04:05	{'change': 0.0, 'lastTradeDate': 1513616645, 'strike': 230.0, 'contractSymbol': 'TSLA180119C00230000', 'ask': 97.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 93.35, 'impliedVolatility': 0.8198260205078124, 'percentChange': 0.0, 'lastPrice': 112.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4602, 'expiration': 1516320000}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-29 21:26:53	{'change': 0.0, 'lastTradeDate': 1511990813, 'strike': 235.0, 'contractSymbol': 'TSLA180119C00235000', 'ask': 76.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 73.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 75.18, 'contractSize': 'REGULAR', 'volume': 400, 'openInterest': 0, 'expiration': 1516320000}
240.0	2018-01-19	call	TSLA180119C00240000	86.57	84.5	86.1	-1.5400009	-1.7478162	95.0	2928.0	0.6323278955078125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:24:45	{'change': -1.5400009, 'lastTradeDate': 1513974285, 'strike': 240.0, 'contractSymbol': 'TSLA180119C00240000', 'ask': 86.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 84.5, 'impliedVolatility': 0.6323278955078125, 'percentChange': -1.7478162, 'lastPrice': 86.57, 'contractSize': 'REGULAR', 'volume': 95, 'openInterest': 2928, 'expiration': 1516320000}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.5292381936645505	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-11 15:38:52	{'change': 0.0, 'lastTradeDate': 1513006732, 'strike': 245.0, 'contractSymbol': 'TSLA180119C00245000', 'ask': 100.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 97.3, 'impliedVolatility': 1.5292381936645505, 'percentChange': 0.0, 'lastPrice': 79.67, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 411, 'expiration': 1516320000}
250.0	2018-01-19	call	TSLA180119C00250000	76.0	73.55	77.15	-6.279999	-7.632473	1.0	3333.0	0.6655306884765627	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:26:59	{'change': -6.279999, 'lastTradeDate': 1513974419, 'strike': 250.0, 'contractSymbol': 'TSLA180119C00250000', 'ask': 77.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 73.55, 'impliedVolatility': 0.6655306884765627, 'percentChange': -7.632473, 'lastPrice': 76.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3333, 'expiration': 1516320000}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-28 19:42:56	{'change': 11.949997, 'lastTradeDate': 1511898176, 'strike': 255.0, 'contractSymbol': 'TSLA180119C00255000', 'ask': 56.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 22.129623, 'lastPrice': 65.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'expiration': 1516320000}
260.0	2018-01-19	call	TSLA180119C00260000	68.5	64.65	67.35	-2.5	-3.521127	2.0	2476.0	0.6015664843750002	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 19:45:20	{'change': -2.5, 'lastTradeDate': 1513971920, 'strike': 260.0, 'contractSymbol': 'TSLA180119C00260000', 'ask': 67.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 64.65, 'impliedVolatility': 0.6015664843750002, 'percentChange': -3.521127, 'lastPrice': 68.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2476, 'expiration': 1516320000}
