Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-27 16:03:16	{'change': 15.809998, 'lastTradeDate': 1511798596, 'strike': 830.0, 'contractSymbol': 'GOOG180119C00830000', 'ask': 229.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 225.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 7.619276, 'lastPrice': 223.31, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.5320481365966796	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:08:49	{'change': 0.0, 'lastTradeDate': 1513872529, 'strike': 840.0, 'contractSymbol': 'GOOG180119C00840000', 'ask': 223.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 219.7, 'impliedVolatility': 0.5320481365966796, 'percentChange': 0.0, 'lastPrice': 225.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1348, 'expiration': 1516320000}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.5621381677246093	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-12 14:31:09	{'change': 0.0, 'lastTradeDate': 1513089069, 'strike': 850.0, 'contractSymbol': 'GOOG180119C00850000', 'ask': 217.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 213.5, 'impliedVolatility': 0.5621381677246093, 'percentChange': 0.0, 'lastPrice': 192.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 38, 'expiration': 1516320000}
860.0	2018-01-19	call	GOOG180119C00860000	208.12	199.6	203.7	0.0	0.0	1.0	1633.0	0.48529567443847654	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 14:49:18	{'change': 0.0, 'lastTradeDate': 1513867758, 'strike': 860.0, 'contractSymbol': 'GOOG180119C00860000', 'ask': 203.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 199.6, 'impliedVolatility': 0.48529567443847654, 'percentChange': 0.0, 'lastPrice': 208.12, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1633, 'expiration': 1516320000}
870.0	2018-01-19	call	GOOG180119C00870000	194.88	189.6	193.7	0.0	0.0	1.0	2.0	0.4637504797363281	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 15:01:51	{'change': 0.0, 'lastTradeDate': 1513868511, 'strike': 870.0, 'contractSymbol': 'GOOG180119C00870000', 'ask': 193.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 189.6, 'impliedVolatility': 0.4637504797363281, 'percentChange': 0.0, 'lastPrice': 194.88, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-10-28 03:56:25	{'change': 0.0, 'lastTradeDate': 1509162985, 'strike': 875.0, 'contractSymbol': 'GOOG180119C00875000', 'ask': 152.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 148.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 170.12, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
880.0	2018-01-19	call	GOOG180119C00880000	185.13	179.5	183.8	0.0	0.0	1.0	887.0	0.44501287414550783	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 15:01:51	{'change': 0.0, 'lastTradeDate': 1513868511, 'strike': 880.0, 'contractSymbol': 'GOOG180119C00880000', 'ask': 183.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 179.5, 'impliedVolatility': 0.44501287414550783, 'percentChange': 0.0, 'lastPrice': 185.13, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 887, 'expiration': 1516320000}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-08 19:57:35	{'change': 0.0, 'lastTradeDate': 1510171055, 'strike': 885.0, 'contractSymbol': 'GOOG180119C00885000', 'ask': 150.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 145.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 161.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 23:48:10	{'change': 0.0, 'lastTradeDate': 1512690490, 'strike': 890.0, 'contractSymbol': 'GOOG180119C00890000', 'ask': 146.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 143.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 134.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.41547215393066406	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-19 15:52:14	{'change': 0.0, 'lastTradeDate': 1513698734, 'strike': 895.0, 'contractSymbol': 'GOOG180119C00895000', 'ask': 168.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 164.5, 'impliedVolatility': 0.41547215393066406, 'percentChange': 0.0, 'lastPrice': 176.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'expiration': 1516320000}
900.0	2018-01-19	call	GOOG180119C00900000	162.0	159.7	163.2	-3.2799988	-1.9845104	1.0	2720.0	0.3859314337158203	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:59:38	{'change': -3.2799988, 'lastTradeDate': 1513976378, 'strike': 900.0, 'contractSymbol': 'GOOG180119C00900000', 'ask': 163.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 159.7, 'impliedVolatility': 0.3859314337158203, 'percentChange': -1.9845104, 'lastPrice': 162.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2720, 'expiration': 1516320000}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-08 15:45:28	{'change': 7.0, 'lastTradeDate': 1512747928, 'strike': 905.0, 'contractSymbol': 'GOOG180119C00905000', 'ask': 136.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 134.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 5.351682, 'lastPrice': 137.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'expiration': 1516320000}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 20:21:14	{'change': -7.689995, 'lastTradeDate': 1512678074, 'strike': 910.0, 'contractSymbol': 'GOOG180119C00910000', 'ask': 126.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 122.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -5.808153, 'lastPrice': 124.71, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 8, 'expiration': 1516320000}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-08 19:11:57	{'change': 26.480003, 'lastTradeDate': 1512760317, 'strike': 915.0, 'contractSymbol': 'GOOG180119C00915000', 'ask': 127.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 124.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 26.855988, 'lastPrice': 125.08, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'expiration': 1516320000}
920.0	2018-01-19	call	GOOG180119C00920000	143.51	139.9	144.0	-6.4900055	-4.32667	2.0	1569.0	0.3642031353759766	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 14:43:54	{'change': -6.4900055, 'lastTradeDate': 1513953834, 'strike': 920.0, 'contractSymbol': 'GOOG180119C00920000', 'ask': 144.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 139.9, 'impliedVolatility': 0.3642031353759766, 'percentChange': -4.32667, 'lastPrice': 143.51, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1569, 'expiration': 1516320000}
925.0	2018-01-19	call	GOOG180119C00925000	153.6	134.5	139.2	0.0	0.0	1.0	5.0	0.3580081289672852	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 17:35:34	{'change': 0.0, 'lastTradeDate': 1513618534, 'strike': 925.0, 'contractSymbol': 'GOOG180119C00925000', 'ask': 139.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 134.5, 'impliedVolatility': 0.3580081289672852, 'percentChange': 0.0, 'lastPrice': 153.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'expiration': 1516320000}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.4251461294555664	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 20:17:33	{'change': 45.85, 'lastTradeDate': 1513369053, 'strike': 930.0, 'contractSymbol': 'GOOG180119C00930000', 'ask': 138.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 134.0, 'impliedVolatility': 0.4251461294555664, 'percentChange': 50.534554, 'lastPrice': 136.58, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 54, 'expiration': 1516320000}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.24195093994140626	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-27 17:05:56	{'change': 16.279999, 'lastTradeDate': 1511802356, 'strike': 935.0, 'contractSymbol': 'GOOG180119C00935000', 'ask': 126.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 122.5, 'impliedVolatility': 0.24195093994140626, 'percentChange': 16.153997, 'lastPrice': 117.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1516320000}
940.0	2018-01-19	call	GOOG180119C00940000	138.3	119.5	124.2	0.0	0.0	22.0	3690.0	0.3255072332763671	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 18:52:14	{'change': 0.0, 'lastTradeDate': 1513623134, 'strike': 940.0, 'contractSymbol': 'GOOG180119C00940000', 'ask': 124.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 119.5, 'impliedVolatility': 0.3255072332763671, 'percentChange': 0.0, 'lastPrice': 138.3, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 3690, 'expiration': 1516320000}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-01 16:08:30	{'change': -15.199997, 'lastTradeDate': 1512144510, 'strike': 945.0, 'contractSymbol': 'GOOG180119C00945000', 'ask': 75.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 71.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -16.344082, 'lastPrice': 77.8, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 5, 'expiration': 1516320000}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.3078072149658203	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 16:08:01	{'change': 0.0, 'lastTradeDate': 1513786081, 'strike': 950.0, 'contractSymbol': 'GOOG180119C00950000', 'ask': 114.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 110.0, 'impliedVolatility': 0.3078072149658203, 'percentChange': 0.0, 'lastPrice': 116.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 58, 'expiration': 1516320000}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-01 16:08:31	{'change': -3.0, 'lastTradeDate': 1512144511, 'strike': 955.0, 'contractSymbol': 'GOOG180119C00955000', 'ask': 67.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 63.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -4.1608877, 'lastPrice': 69.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 6, 'expiration': 1516320000}
960.0	2018-01-19	call	GOOG180119C00960000	102.45	100.4	104.3	-7.550003	-6.8636394	4.0	2221.0	0.28394270751953116	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:51:01	{'change': -7.550003, 'lastTradeDate': 1513972261, 'strike': 960.0, 'contractSymbol': 'GOOG180119C00960000', 'ask': 104.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 100.4, 'impliedVolatility': 0.28394270751953116, 'percentChange': -6.8636394, 'lastPrice': 102.45, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2221, 'expiration': 1516320000}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.2802806347656249	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 16:50:05	{'change': 0.0, 'lastTradeDate': 1513615805, 'strike': 965.0, 'contractSymbol': 'GOOG180119C00965000', 'ask': 99.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 95.0, 'impliedVolatility': 0.2802806347656249, 'percentChange': 0.0, 'lastPrice': 112.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 46, 'expiration': 1516320000}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.26734131103515624	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:31:17	{'change': 0.0, 'lastTradeDate': 1513873877, 'strike': 970.0, 'contractSymbol': 'GOOG180119C00970000', 'ask': 94.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 90.0, 'impliedVolatility': 0.26734131103515624, 'percentChange': 0.0, 'lastPrice': 99.49, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 31, 'expiration': 1516320000}
975.0	2018-01-19	call	GOOG180119C00975000	103.0	85.0	89.7	0.0	0.0	8.0	25.0	0.2578809564208985	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 18:26:22	{'change': 0.0, 'lastTradeDate': 1513621582, 'strike': 975.0, 'contractSymbol': 'GOOG180119C00975000', 'ask': 89.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 85.0, 'impliedVolatility': 0.2578809564208985, 'percentChange': 0.0, 'lastPrice': 103.0, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 25, 'expiration': 1516320000}
980.0	2018-01-19	call	GOOG180119C00980000	84.41	80.7	84.3	-3.2999954	-3.7623937	2.0	2275.0	0.23987576538085933	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 14:43:54	{'change': -3.2999954, 'lastTradeDate': 1513953834, 'strike': 980.0, 'contractSymbol': 'GOOG180119C00980000', 'ask': 84.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 80.7, 'impliedVolatility': 0.23987576538085933, 'percentChange': -3.7623937, 'lastPrice': 84.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2275, 'expiration': 1516320000}
985.0	2018-01-19	call	GOOG180119C00985000	87.8	75.5	80.0	0.0	0.0	1.0	13.0	0.24005886901855467	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-19 18:20:00	{'change': 0.0, 'lastTradeDate': 1513707600, 'strike': 985.0, 'contractSymbol': 'GOOG180119C00985000', 'ask': 80.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 75.5, 'impliedVolatility': 0.24005886901855467, 'percentChange': 0.0, 'lastPrice': 87.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'expiration': 1516320000}
990.0	2018-01-19	call	GOOG180119C00990000	83.9	70.5	75.3	0.0	0.0	1.0	38.0	0.23303989624023438	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-19 15:55:54	{'change': 0.0, 'lastTradeDate': 1513698954, 'strike': 990.0, 'contractSymbol': 'GOOG180119C00990000', 'ask': 75.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 70.5, 'impliedVolatility': 0.23303989624023438, 'percentChange': 0.0, 'lastPrice': 83.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 38, 'expiration': 1516320000}
995.0	2018-01-19	call	GOOG180119C00995000	79.21	66.0	70.4	0.0	0.0	1.0	73.0	0.22275557525634765	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-19 15:55:54	{'change': 0.0, 'lastTradeDate': 1513698954, 'strike': 995.0, 'contractSymbol': 'GOOG180119C00995000', 'ask': 70.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 66.0, 'impliedVolatility': 0.22275557525634765, 'percentChange': 0.0, 'lastPrice': 79.21, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 73, 'expiration': 1516320000}
1000.0	2018-01-19	call	GOOG180119C01000000	64.2	61.8	65.1	-5.600006	-8.022931	8.0	5354.0	0.20664245513916013	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 18:11:01	{'change': -5.600006, 'lastTradeDate': 1513966261, 'strike': 1000.0, 'contractSymbol': 'GOOG180119C01000000', 'ask': 65.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 61.8, 'impliedVolatility': 0.20664245513916013, 'percentChange': -8.022931, 'lastPrice': 64.2, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 5354, 'expiration': 1516320000}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.20160710510253904	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:02:26	{'change': -7.7199974, 'lastTradeDate': 1513972946, 'strike': 1005.0, 'contractSymbol': 'GOOG180119C01005000', 'ask': 60.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 56.9, 'impliedVolatility': 0.20160710510253904, 'percentChange': -11.488092, 'lastPrice': 59.48, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 52, 'expiration': 1516320000}
1010.0	2018-01-19	call	GOOG180119C01010000	56.37	52.4	56.0	-10.719997	-15.978533	208.0	72.0	0.1945270977783203	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:47:46	{'change': -10.719997, 'lastTradeDate': 1513961266, 'strike': 1010.0, 'contractSymbol': 'GOOG180119C01010000', 'ask': 56.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 52.4, 'impliedVolatility': 0.1945270977783203, 'percentChange': -15.978533, 'lastPrice': 56.37, 'contractSize': 'REGULAR', 'volume': 208, 'openInterest': 72, 'expiration': 1516320000}
1015.0	2018-01-19	call	GOOG180119C01015000	55.24	47.0	51.4	0.0	0.0	2.0	78.0	0.18686726226806644	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 19:51:17	{'change': 0.0, 'lastTradeDate': 1513799477, 'strike': 1015.0, 'contractSymbol': 'GOOG180119C01015000', 'ask': 51.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 47.0, 'impliedVolatility': 0.18686726226806644, 'percentChange': 0.0, 'lastPrice': 55.24, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 78, 'expiration': 1516320000}
1020.0	2018-01-19	call	GOOG180119C01020000	51.9	44.2	46.7	0.0	0.0	2.0	1895.0	0.1774526835632324	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 19:03:12	{'change': 0.0, 'lastTradeDate': 1513882992, 'strike': 1020.0, 'contractSymbol': 'GOOG180119C01020000', 'ask': 46.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 44.2, 'impliedVolatility': 0.1774526835632324, 'percentChange': 0.0, 'lastPrice': 51.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1895, 'expiration': 1516320000}
1025.0	2018-01-19	call	GOOG180119C01025000	47.5	40.0	41.9	0.0	0.0	20.0	113.0	0.16642068939208987	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:59:10	{'change': 0.0, 'lastTradeDate': 1513875550, 'strike': 1025.0, 'contractSymbol': 'GOOG180119C01025000', 'ask': 41.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.0, 'impliedVolatility': 0.16642068939208987, 'percentChange': 0.0, 'lastPrice': 47.5, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 113, 'expiration': 1516320000}
1030.0	2018-01-19	call	GOOG180119C01030000	41.3	35.6	37.5	0.0	0.0	3.0	850.0	0.1591575784301758	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 15:39:54	{'change': 0.0, 'lastTradeDate': 1513784394, 'strike': 1030.0, 'contractSymbol': 'GOOG180119C01030000', 'ask': 37.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 35.6, 'impliedVolatility': 0.1591575784301758, 'percentChange': 0.0, 'lastPrice': 41.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 850, 'expiration': 1516320000}
1032.5	2018-01-19	call	GOOG180119C01032500	41.2	33.5	35.5	0.0	0.0	1.0	1.0	0.15721973159790043	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1032.5, 'contractSymbol': 'GOOG180119C01032500', 'ask': 35.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 33.5, 'impliedVolatility': 0.15721973159790043, 'percentChange': 0.0, 'lastPrice': 41.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
1035.0	2018-01-19	call	GOOG180119C01035000	32.5	31.5	33.7	-6.700001	-17.091839	5.0	106.0	0.15691455886840822	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:27:48	{'change': -6.700001, 'lastTradeDate': 1513974468, 'strike': 1035.0, 'contractSymbol': 'GOOG180119C01035000', 'ask': 33.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 31.5, 'impliedVolatility': 0.15691455886840822, 'percentChange': -17.091839, 'lastPrice': 32.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 106, 'expiration': 1516320000}
1037.5	2018-01-19	call	GOOG180119C01037500	31.06	29.5	31.6	0.0	0.0	1.0	2.0	0.15329826202392582	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1037.5, 'contractSymbol': 'GOOG180119C01037500', 'ask': 31.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.5, 'impliedVolatility': 0.15329826202392582, 'percentChange': 0.0, 'lastPrice': 31.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
1040.0	2018-01-19	call	GOOG180119C01040000	28.8	28.2	29.7	-3.3600006	-10.4477625	3.0	6056.0	0.15126886337280276	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:27:40	{'change': -3.3600006, 'lastTradeDate': 1513974460, 'strike': 1040.0, 'contractSymbol': 'GOOG180119C01040000', 'ask': 29.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.2, 'impliedVolatility': 0.15126886337280276, 'percentChange': -10.4477625, 'lastPrice': 28.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 6056, 'expiration': 1516320000}
1042.5	2018-01-19	call	GOOG180119C01042500	34.2	26.2	27.7	0.0	0.0	2.0	2.0	0.14795773925781253	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1042.5, 'contractSymbol': 'GOOG180119C01042500', 'ask': 27.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 26.2, 'impliedVolatility': 0.14795773925781253, 'percentChange': 0.0, 'lastPrice': 34.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
1045.0	2018-01-19	call	GOOG180119C01045000	25.82	24.5	26.3	-4.6800003	-15.344264	200.0	112.0	0.1497124824523926	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:02:26	{'change': -4.6800003, 'lastTradeDate': 1513972946, 'strike': 1045.0, 'contractSymbol': 'GOOG180119C01045000', 'ask': 26.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.5, 'impliedVolatility': 0.1497124824523926, 'percentChange': -15.344264, 'lastPrice': 25.82, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 112, 'expiration': 1516320000}
1047.5	2018-01-19	call	GOOG180119C01047500	24.0	23.1	24.3	0.0	0.0	426.0	1.0	0.14562316787719726	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1047.5, 'contractSymbol': 'GOOG180119C01047500', 'ask': 24.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.1, 'impliedVolatility': 0.14562316787719726, 'percentChange': 0.0, 'lastPrice': 24.0, 'contractSize': 'REGULAR', 'volume': 426, 'openInterest': 1, 'expiration': 1516320000}
1050.0	2018-01-19	call	GOOG180119C01050000	21.4	21.2	22.7	-7.2700005	-25.357517	6.0	1206.0	0.14466187377929687	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:53:21	{'change': -7.2700005, 'lastTradeDate': 1513976001, 'strike': 1050.0, 'contractSymbol': 'GOOG180119C01050000', 'ask': 22.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.2, 'impliedVolatility': 0.14466187377929687, 'percentChange': -25.357517, 'lastPrice': 21.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 1206, 'expiration': 1516320000}
1052.5	2018-01-19	call	GOOG180119C01052500	22.2	20.0	20.9	0.0	0.0	1.0	1.0	0.14153385330200197	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1052.5, 'contractSymbol': 'GOOG180119C01052500', 'ask': 20.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.0, 'impliedVolatility': 0.14153385330200197, 'percentChange': 0.0, 'lastPrice': 22.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
