Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	45.65	45.3	45.75	1.0600014	2.3772175	12.0	1585.0	0.4831594653320313	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 16:07:12	{'change': 1.0600014, 'lastTradeDate': 1513958832, 'strike': 130.0, 'contractSymbol': 'AAPL180216C00130000', 'ask': 45.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 45.3, 'impliedVolatility': 0.4831594653320313, 'percentChange': 2.3772175, 'lastPrice': 45.65, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1585, 'expiration': 1518739200}
135.0	2018-02-16	call	AAPL180216C00135000	41.35	40.05	41.05	0.0	0.0	6.0	916.0	0.4687553125	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-21 16:24:41	{'change': 0.0, 'lastTradeDate': 1513873481, 'strike': 135.0, 'contractSymbol': 'AAPL180216C00135000', 'ask': 41.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.05, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'lastPrice': 41.35, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 916, 'expiration': 1518739200}
140.0	2018-02-16	call	AAPL180216C00140000	35.55	35.35	35.75	-0.8500023	-2.335171	4.0	3554.0	0.38355108642578123	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 18:12:23	{'change': -0.8500023, 'lastTradeDate': 1513966343, 'strike': 140.0, 'contractSymbol': 'AAPL180216C00140000', 'ask': 35.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 35.35, 'impliedVolatility': 0.38355108642578123, 'percentChange': -2.335171, 'lastPrice': 35.55, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3554, 'expiration': 1518739200}
145.0	2018-02-16	call	AAPL180216C00145000	30.9	30.65	31.0	1.3799992	4.6747937	14.0	4875.0	0.3606020971679687	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 18:17:52	{'change': 1.3799992, 'lastTradeDate': 1513966672, 'strike': 145.0, 'contractSymbol': 'AAPL180216C00145000', 'ask': 31.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.65, 'impliedVolatility': 0.3606020971679687, 'percentChange': 4.6747937, 'lastPrice': 30.9, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 4875, 'expiration': 1518739200}
150.0	2018-02-16	call	AAPL180216C00150000	26.0	25.85	26.2	0.10000038	0.38610187	22.0	7501.0	0.32691102783203124	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:26:41	{'change': 0.10000038, 'lastTradeDate': 1513974401, 'strike': 150.0, 'contractSymbol': 'AAPL180216C00150000', 'ask': 26.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.85, 'impliedVolatility': 0.32691102783203124, 'percentChange': 0.38610187, 'lastPrice': 26.0, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 7501, 'expiration': 1518739200}
155.0	2018-02-16	call	AAPL180216C00155000	21.3	21.15	21.5	-0.2800007	-1.297501	95.0	11530.0	0.2957834094238281	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:12	{'change': -0.2800007, 'lastTradeDate': 1513976352, 'strike': 155.0, 'contractSymbol': 'AAPL180216C00155000', 'ask': 21.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.15, 'impliedVolatility': 0.2957834094238281, 'percentChange': -1.297501, 'lastPrice': 21.3, 'contractSize': 'REGULAR', 'volume': 95, 'openInterest': 11530, 'expiration': 1518739200}
160.0	2018-02-16	call	AAPL180216C00160000	16.93	16.8	17.05	-0.069999695	-0.4117629	679.0	16169.0	0.2722240747070312	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:22	{'change': -0.069999695, 'lastTradeDate': 1513976362, 'strike': 160.0, 'contractSymbol': 'AAPL180216C00160000', 'ask': 17.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.8, 'impliedVolatility': 0.2722240747070312, 'percentChange': -0.4117629, 'lastPrice': 16.93, 'contractSize': 'REGULAR', 'volume': 679, 'openInterest': 16169, 'expiration': 1518739200}
165.0	2018-02-16	call	AAPL180216C00165000	12.85	12.8	12.95	-0.09999943	-0.77219635	253.0	19533.0	0.25403578002929694	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:13:42	{'change': -0.09999943, 'lastTradeDate': 1513973622, 'strike': 165.0, 'contractSymbol': 'AAPL180216C00165000', 'ask': 12.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.8, 'impliedVolatility': 0.25403578002929694, 'percentChange': -0.77219635, 'lastPrice': 12.85, 'contractSize': 'REGULAR', 'volume': 253, 'openInterest': 19533, 'expiration': 1518739200}
170.0	2018-02-16	call	AAPL180216C00170000	9.25	9.15	9.35	-0.14999962	-1.5957408	1104.0	37276.0	0.2406081799316406	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:53:22	{'change': -0.14999962, 'lastTradeDate': 1513976002, 'strike': 170.0, 'contractSymbol': 'AAPL180216C00170000', 'ask': 9.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.15, 'impliedVolatility': 0.2406081799316406, 'percentChange': -1.5957408, 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'volume': 1104, 'openInterest': 37276, 'expiration': 1518739200}
175.0	2018-02-16	call	AAPL180216C00175000	6.32	6.25	6.4	-0.069999695	-1.095457	1623.0	41324.0	0.2318192053222656	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:34	{'change': -0.069999695, 'lastTradeDate': 1513976374, 'strike': 175.0, 'contractSymbol': 'AAPL180216C00175000', 'ask': 6.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.25, 'impliedVolatility': 0.2318192053222656, 'percentChange': -1.095457, 'lastPrice': 6.32, 'contractSize': 'REGULAR', 'volume': 1623, 'openInterest': 41324, 'expiration': 1518739200}
180.0	2018-02-16	call	AAPL180216C00180000	4.05	4.0	4.1	-0.059999943	-1.4598526	1465.0	32010.0	0.2245560943603515	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:58	{'change': -0.059999943, 'lastTradeDate': 1513976398, 'strike': 180.0, 'contractSymbol': 'AAPL180216C00180000', 'ask': 4.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.0, 'impliedVolatility': 0.2245560943603515, 'percentChange': -1.4598526, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'volume': 1465, 'openInterest': 32010, 'expiration': 1518739200}
185.0	2018-02-16	call	AAPL180216C00185000	2.44	2.42	2.45	-0.07999992	-3.1746001	1073.0	24146.0	0.21887988159179686	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:37	{'change': -0.07999992, 'lastTradeDate': 1513976377, 'strike': 185.0, 'contractSymbol': 'AAPL180216C00185000', 'ask': 2.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.42, 'impliedVolatility': 0.21887988159179686, 'percentChange': -3.1746001, 'lastPrice': 2.44, 'contractSize': 'REGULAR', 'volume': 1073, 'openInterest': 24146, 'expiration': 1518739200}
190.0	2018-02-16	call	AAPL180216C00190000	1.4	1.37	1.46	-0.07000005	-4.761908	2089.0	30697.0	0.21973436523437498	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:56:23	{'change': -0.07000005, 'lastTradeDate': 1513976183, 'strike': 190.0, 'contractSymbol': 'AAPL180216C00190000', 'ask': 1.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.37, 'impliedVolatility': 0.21973436523437498, 'percentChange': -4.761908, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 2089, 'openInterest': 30697, 'expiration': 1518739200}
195.0	2018-02-16	call	AAPL180216C00195000	0.77	0.77	0.85	-0.100000024	-11.494256	927.0	21946.0	0.22205367797851558	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:57:37	{'change': -0.100000024, 'lastTradeDate': 1513976257, 'strike': 195.0, 'contractSymbol': 'AAPL180216C00195000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.77, 'impliedVolatility': 0.22205367797851558, 'percentChange': -11.494256, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 927, 'openInterest': 21946, 'expiration': 1518739200}
200.0	2018-02-16	call	AAPL180216C00200000	0.47	0.45	0.51	-0.059999973	-11.32075	399.0	17857.0	0.22754678710937498	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:58:45	{'change': -0.059999973, 'lastTradeDate': 1513976325, 'strike': 200.0, 'contractSymbol': 'AAPL180216C00200000', 'ask': 0.51, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.22754678710937498, 'percentChange': -11.32075, 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'volume': 399, 'openInterest': 17857, 'expiration': 1518739200}
205.0	2018-02-16	call	AAPL180216C00205000	0.31	0.27	0.32	-0.00999999	-3.1249971	5.0	3141.0	0.23511507080078126	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 15:18:48	{'change': -0.00999999, 'lastTradeDate': 1513955928, 'strike': 205.0, 'contractSymbol': 'AAPL180216C00205000', 'ask': 0.32, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.27, 'impliedVolatility': 0.23511507080078126, 'percentChange': -3.1249971, 'lastPrice': 0.31, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 3141, 'expiration': 1518739200}
210.0	2018-02-16	call	AAPL180216C00210000	0.21	0.17	0.22	-0.010000005	-4.545457	67.0	2642.0	0.2461012890625	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 20:59:58	{'change': -0.010000005, 'lastTradeDate': 1513976398, 'strike': 210.0, 'contractSymbol': 'AAPL180216C00210000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.2461012890625, 'percentChange': -4.545457, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 2642, 'expiration': 1518739200}
215.0	2018-02-16	call	AAPL180216C00215000	0.13	0.11	0.16	-0.02000001	-13.33334	5.0	1293.0	0.25830819824218754	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 19:17:07	{'change': -0.02000001, 'lastTradeDate': 1513970227, 'strike': 215.0, 'contractSymbol': 'AAPL180216C00215000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.25830819824218754, 'percentChange': -13.33334, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1293, 'expiration': 1518739200}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.08	0.12	0.0	0.0	5.0	1230.0	0.2700268310546875	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-21 15:44:07	{'change': 0.0, 'lastTradeDate': 1513871047, 'strike': 220.0, 'contractSymbol': 'AAPL180216C00220000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.2700268310546875, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1230, 'expiration': 1518739200}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.28516339843749994	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-20 16:27:26	{'change': 0.0, 'lastTradeDate': 1513787246, 'strike': 225.0, 'contractSymbol': 'AAPL180216C00225000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.28516339843749994, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 862, 'expiration': 1518739200}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.29688203124999996	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-18 17:47:20	{'change': 0.0, 'lastTradeDate': 1513619240, 'strike': 230.0, 'contractSymbol': 'AAPL180216C00230000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.29688203124999996, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 809, 'expiration': 1518739200}
235.0	2018-02-16	call	AAPL180216C00235000	0.11	0.0	0.07	0.0	0.0	10.0	1000.0	0.31250687499999996	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-11-24 15:01:52	{'change': 0.0, 'lastTradeDate': 1511535712, 'strike': 235.0, 'contractSymbol': 'AAPL180216C00235000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.31250687499999996, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1000, 'expiration': 1518739200}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.32520206054687495	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-18 17:19:46	{'change': 0.0, 'lastTradeDate': 1513617586, 'strike': 240.0, 'contractSymbol': 'AAPL180216C00240000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.32520206054687495, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1111, 'expiration': 1518739200}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.34961587890624996	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-19 14:33:37	{'change': 0.0, 'lastTradeDate': 1513694017, 'strike': 245.0, 'contractSymbol': 'AAPL180216C00245000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.34961587890624996, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 424, 'expiration': 1518739200}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.367193828125	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-20 14:58:57	{'change': 0.0, 'lastTradeDate': 1513781937, 'strike': 250.0, 'contractSymbol': 'AAPL180216C00250000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 4481, 'expiration': 1518739200}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.3789124609375	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 22:41:29	{'change': 0.0, 'lastTradeDate': 1513982489, 'strike': 255.0, 'contractSymbol': 'AAPL180216C00255000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3789124609375, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1518739200}
260.0	2018-02-16	call	AAPL180216C00260000	0.03	0.0	0.05	0.0	0.0	130.0	225.0	0.38672488281249995	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 22:41:29	{'change': 0.0, 'lastTradeDate': 1513982489, 'strike': 260.0, 'contractSymbol': 'AAPL180216C00260000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.38672488281249995, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 130, 'openInterest': 225, 'expiration': 1518739200}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.40430283203125	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 22:41:29	{'change': 0.0, 'lastTradeDate': 1513982489, 'strike': 265.0, 'contractSymbol': 'AAPL180216C00265000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.40430283203125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 50, 'expiration': 1518739200}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.4101621484375	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 22:41:30	{'change': 0.0, 'lastTradeDate': 1513982490, 'strike': 280.0, 'contractSymbol': 'AAPL180216C00280000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.4101621484375, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 40, 'expiration': 1518739200}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.5546919531250001	AAPL	False	AAPL	175.01	2017-12-22 21:00:01	2017-12-22 22:41:31	{'change': 0.0, 'lastTradeDate': 1513982491, 'strike': 345.0, 'contractSymbol': 'AAPL180216C00345000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.5546919531250001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 864, 'openInterest': 5250, 'expiration': 1518739200}
