Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	0.5632367895507813	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-20 15:00:45	{'change': 0.0, 'lastTradeDate': 1513782045, 'strike': 135.0, 'contractSymbol': 'NVDA180216C00135000', 'ask': 62.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 59.95, 'impliedVolatility': 0.5632367895507813, 'percentChange': 0.0, 'lastPrice': 61.7, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 239, 'expiration': 1518739200}
140.0	2018-02-16	call	NVDA180216C00140000	56.0	55.7	56.65	-0.75	-1.3215859	5.0	100.0	0.5405319384765627	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:11:29	{'change': -0.75, 'lastTradeDate': 1513973489, 'strike': 140.0, 'contractSymbol': 'NVDA180216C00140000', 'ask': 56.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 55.7, 'impliedVolatility': 0.5405319384765627, 'percentChange': -1.3215859, 'lastPrice': 56.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 100, 'expiration': 1518739200}
145.0	2018-02-16	call	NVDA180216C00145000	52.1	50.2	52.4	0.0	0.0	24.0	62.0	0.5083056982421875	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-19 17:06:51	{'change': 0.0, 'lastTradeDate': 1513703211, 'strike': 145.0, 'contractSymbol': 'NVDA180216C00145000', 'ask': 52.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 50.2, 'impliedVolatility': 0.5083056982421875, 'percentChange': 0.0, 'lastPrice': 52.1, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 62, 'expiration': 1518739200}
150.0	2018-02-16	call	NVDA180216C00150000	45.4	46.15	47.05	-2.3999977	-5.0209155	1.0	132.0	0.5305222729492188	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 14:30:04	{'change': -2.3999977, 'lastTradeDate': 1513953004, 'strike': 150.0, 'contractSymbol': 'NVDA180216C00150000', 'ask': 47.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 46.15, 'impliedVolatility': 0.5305222729492188, 'percentChange': -5.0209155, 'lastPrice': 45.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 132, 'expiration': 1518739200}
155.0	2018-02-16	call	NVDA180216C00155000	39.42	40.9	42.85	-4.220001	-9.670031	1.0	34.0	0.5366257275390626	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 16:29:15	{'change': -4.220001, 'lastTradeDate': 1513960155, 'strike': 155.0, 'contractSymbol': 'NVDA180216C00155000', 'ask': 42.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.9, 'impliedVolatility': 0.5366257275390626, 'percentChange': -9.670031, 'lastPrice': 39.42, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 34, 'expiration': 1518739200}
160.0	2018-02-16	call	NVDA180216C00160000	35.5	36.9	37.6	-3.5999985	-9.207158	22.0	544.0	0.4672904833984375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 18:10:32	{'change': -3.5999985, 'lastTradeDate': 1513966232, 'strike': 160.0, 'contractSymbol': 'NVDA180216C00160000', 'ask': 37.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.9, 'impliedVolatility': 0.4672904833984375, 'percentChange': -9.207158, 'lastPrice': 35.5, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 544, 'expiration': 1518739200}
165.0	2018-02-16	call	NVDA180216C00165000	30.1	32.5	33.15	-4.8999996	-13.999998	15.0	187.0	0.4470270141601562	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 17:35:19	{'change': -4.8999996, 'lastTradeDate': 1513964119, 'strike': 165.0, 'contractSymbol': 'NVDA180216C00165000', 'ask': 33.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.5, 'impliedVolatility': 0.4470270141601562, 'percentChange': -13.999998, 'lastPrice': 30.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 187, 'expiration': 1518739200}
170.0	2018-02-16	call	NVDA180216C00170000	26.7	28.5	29.1	-3.6299992	-11.968346	25.0	314.0	0.44043528320312497	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 17:58:12	{'change': -3.6299992, 'lastTradeDate': 1513965492, 'strike': 170.0, 'contractSymbol': 'NVDA180216C00170000', 'ask': 29.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.5, 'impliedVolatility': 0.44043528320312497, 'percentChange': -11.968346, 'lastPrice': 26.7, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 314, 'expiration': 1518739200}
175.0	2018-02-16	call	NVDA180216C00175000	24.73	24.55	25.15	-2.3199997	-8.576709	25.0	862.0	0.4285945812988281	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:30:17	{'change': -2.3199997, 'lastTradeDate': 1513974617, 'strike': 175.0, 'contractSymbol': 'NVDA180216C00175000', 'ask': 25.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.55, 'impliedVolatility': 0.4285945812988281, 'percentChange': -8.576709, 'lastPrice': 24.73, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 862, 'expiration': 1518739200}
180.0	2018-02-16	call	NVDA180216C00180000	21.33	21.05	21.5	-0.59000015	-2.6916065	93.0	758.0	0.41974457214355465	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:41:42	{'change': -0.59000015, 'lastTradeDate': 1513975302, 'strike': 180.0, 'contractSymbol': 'NVDA180216C00180000', 'ask': 21.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.05, 'impliedVolatility': 0.41974457214355465, 'percentChange': -2.6916065, 'lastPrice': 21.33, 'contractSize': 'REGULAR', 'volume': 93, 'openInterest': 758, 'expiration': 1518739200}
185.0	2018-02-16	call	NVDA180216C00185000	18.0	17.7	18.15	-0.35000038	-1.9073591	129.0	1678.0	0.41223732299804683	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:09:28	{'change': -0.35000038, 'lastTradeDate': 1513973368, 'strike': 185.0, 'contractSymbol': 'NVDA180216C00185000', 'ask': 18.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.7, 'impliedVolatility': 0.41223732299804683, 'percentChange': -1.9073591, 'lastPrice': 18.0, 'contractSize': 'REGULAR', 'volume': 129, 'openInterest': 1678, 'expiration': 1518739200}
190.0	2018-02-16	call	NVDA180216C00190000	15.0	14.8	15.15	-0.52000046	-3.3505182	217.0	2042.0	0.4066221447753906	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:41:41	{'change': -0.52000046, 'lastTradeDate': 1513975301, 'strike': 190.0, 'contractSymbol': 'NVDA180216C00190000', 'ask': 15.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.8, 'impliedVolatility': 0.4066221447753906, 'percentChange': -3.3505182, 'lastPrice': 15.0, 'contractSize': 'REGULAR', 'volume': 217, 'openInterest': 2042, 'expiration': 1518739200}
195.0	2018-02-16	call	NVDA180216C00195000	12.5	12.2	12.55	-0.39999962	-3.1007724	320.0	2944.0	0.4039366247558594	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:36:13	{'change': -0.39999962, 'lastTradeDate': 1513974973, 'strike': 195.0, 'contractSymbol': 'NVDA180216C00195000', 'ask': 12.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.2, 'impliedVolatility': 0.4039366247558594, 'percentChange': -3.1007724, 'lastPrice': 12.5, 'contractSize': 'REGULAR', 'volume': 320, 'openInterest': 2944, 'expiration': 1518739200}
200.0	2018-02-16	call	NVDA180216C00200000	10.07	9.9	10.25	-0.3800001	-3.6363647	412.0	4524.0	0.4007017938232422	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:56:38	{'change': -0.3800001, 'lastTradeDate': 1513976198, 'strike': 200.0, 'contractSymbol': 'NVDA180216C00200000', 'ask': 10.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 9.9, 'impliedVolatility': 0.4007017938232422, 'percentChange': -3.6363647, 'lastPrice': 10.07, 'contractSize': 'REGULAR', 'volume': 412, 'openInterest': 4524, 'expiration': 1518739200}
205.0	2018-02-16	call	NVDA180216C00205000	8.0	7.9	8.25	-0.6499996	-7.514447	149.0	2961.0	0.39722282470703124	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:32:41	{'change': -0.6499996, 'lastTradeDate': 1513974761, 'strike': 205.0, 'contractSymbol': 'NVDA180216C00205000', 'ask': 8.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.9, 'impliedVolatility': 0.39722282470703124, 'percentChange': -7.514447, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 149, 'openInterest': 2961, 'expiration': 1518739200}
210.0	2018-02-16	call	NVDA180216C00210000	6.31	6.3	6.55	-0.5	-7.342144	277.0	14796.0	0.39386592468261716	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:44:14	{'change': -0.5, 'lastTradeDate': 1513975454, 'strike': 210.0, 'contractSymbol': 'NVDA180216C00210000', 'ask': 6.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.3, 'impliedVolatility': 0.39386592468261716, 'percentChange': -7.342144, 'lastPrice': 6.31, 'contractSize': 'REGULAR', 'volume': 277, 'openInterest': 14796, 'expiration': 1518739200}
215.0	2018-02-16	call	NVDA180216C00215000	4.99	4.9	5.2	-0.32000017	-6.0263686	121.0	2345.0	0.3934386828613281	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:50:29	{'change': -0.32000017, 'lastTradeDate': 1513975829, 'strike': 215.0, 'contractSymbol': 'NVDA180216C00215000', 'ask': 5.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.9, 'impliedVolatility': 0.3934386828613281, 'percentChange': -6.0263686, 'lastPrice': 4.99, 'contractSize': 'REGULAR', 'volume': 121, 'openInterest': 2345, 'expiration': 1518739200}
220.0	2018-02-16	call	NVDA180216C00220000	3.93	3.8	4.05	-0.56999993	-12.666665	500.0	5227.0	0.39148557739257805	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:57:23	{'change': -0.56999993, 'lastTradeDate': 1513976243, 'strike': 220.0, 'contractSymbol': 'NVDA180216C00220000', 'ask': 4.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.8, 'impliedVolatility': 0.39148557739257805, 'percentChange': -12.666665, 'lastPrice': 3.93, 'contractSize': 'REGULAR', 'volume': 500, 'openInterest': 5227, 'expiration': 1518739200}
225.0	2018-02-16	call	NVDA180216C00225000	2.85	2.94	3.15	0.0	0.0	24.0	100.0	0.3911804046630859	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:19	{'change': 0.0, 'lastTradeDate': 1513982299, 'strike': 225.0, 'contractSymbol': 'NVDA180216C00225000', 'ask': 3.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.94, 'impliedVolatility': 0.3911804046630859, 'percentChange': 0.0, 'lastPrice': 2.85, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 100, 'expiration': 1518739200}
230.0	2018-02-16	call	NVDA180216C00230000	2.33	2.25	2.44	-0.1400001	-5.6680202	163.0	2774.0	0.39160764648437496	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:57:56	{'change': -0.1400001, 'lastTradeDate': 1513976276, 'strike': 230.0, 'contractSymbol': 'NVDA180216C00230000', 'ask': 2.44, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.25, 'impliedVolatility': 0.39160764648437496, 'percentChange': -5.6680202, 'lastPrice': 2.33, 'contractSize': 'REGULAR', 'volume': 163, 'openInterest': 2774, 'expiration': 1518739200}
240.0	2018-02-16	call	NVDA180216C00240000	1.36	1.31	1.43	-0.18999994	-12.258061	42.0	1700.0	0.39234006103515623	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:57:56	{'change': -0.18999994, 'lastTradeDate': 1513976276, 'strike': 240.0, 'contractSymbol': 'NVDA180216C00240000', 'ask': 1.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.31, 'impliedVolatility': 0.39234006103515623, 'percentChange': -12.258061, 'lastPrice': 1.36, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 1700, 'expiration': 1518739200}
250.0	2018-02-16	call	NVDA180216C00250000	0.76	0.78	0.84	-0.13999999	-15.555554	146.0	908.0	0.3957579956054688	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 18:19:58	{'change': -0.13999999, 'lastTradeDate': 1513966798, 'strike': 250.0, 'contractSymbol': 'NVDA180216C00250000', 'ask': 0.84, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.78, 'impliedVolatility': 0.3957579956054688, 'percentChange': -15.555554, 'lastPrice': 0.76, 'contractSize': 'REGULAR', 'volume': 146, 'openInterest': 908, 'expiration': 1518739200}
260.0	2018-02-16	call	NVDA180216C00260000	0.51	0.45	0.51	-0.110000014	-17.741938	2.0	1116.0	0.4023497265625	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 18:59:08	{'change': -0.110000014, 'lastTradeDate': 1513969148, 'strike': 260.0, 'contractSymbol': 'NVDA180216C00260000', 'ask': 0.51, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.4023497265625, 'percentChange': -17.741938, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1116, 'expiration': 1518739200}
270.0	2018-02-16	call	NVDA180216C00270000	0.29	0.26	0.32	-0.050000012	-14.705886	2.0	311.0	0.411138701171875	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 18:33:06	{'change': -0.050000012, 'lastTradeDate': 1513967586, 'strike': 270.0, 'contractSymbol': 'NVDA180216C00270000', 'ask': 0.32, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.26, 'impliedVolatility': 0.411138701171875, 'percentChange': -14.705886, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 311, 'expiration': 1518739200}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.16	0.22	0.0	0.0	25.0	462.0	0.4243221630859375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-18 18:38:35	{'change': 0.0, 'lastTradeDate': 1513622315, 'strike': 280.0, 'contractSymbol': 'NVDA180216C00280000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.16, 'impliedVolatility': 0.4243221630859375, 'percentChange': 0.0, 'lastPrice': 0.31, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 462, 'expiration': 1518739200}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.0	0.16	0.0	0.0	1.0	221.0	0.43897045410156255	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-21 20:41:48	{'change': 0.0, 'lastTradeDate': 1513888908, 'strike': 290.0, 'contractSymbol': 'NVDA180216C00290000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.43897045410156255, 'percentChange': 0.0, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 221, 'expiration': 1518739200}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.05	0.12	0.0	0.0	20.0	192.0	0.454107021484375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-18 15:42:52	{'change': 0.0, 'lastTradeDate': 1513611772, 'strike': 300.0, 'contractSymbol': 'NVDA180216C00300000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.454107021484375, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 192, 'expiration': 1518739200}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.48828636718750007	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-06 15:35:11	{'change': -0.24000001, 'lastTradeDate': 1512574511, 'strike': 310.0, 'contractSymbol': 'NVDA180216C00310000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.48828636718750007, 'percentChange': -64.86487, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 127, 'expiration': 1518739200}
320.0	2018-02-16	call	NVDA180216C00320000	0.07	0.05	0.09	-0.27	-79.411766	20.0	237.0	0.495122236328125	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-06 15:33:44	{'change': -0.27, 'lastTradeDate': 1512574424, 'strike': 320.0, 'contractSymbol': 'NVDA180216C00320000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.495122236328125, 'percentChange': -79.411766, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 237, 'expiration': 1518739200}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5039112109375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-07 17:36:26	{'change': -0.26, 'lastTradeDate': 1512668186, 'strike': 330.0, 'contractSymbol': 'NVDA180216C00330000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.5039112109375, 'percentChange': -76.47058, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 138, 'expiration': 1518739200}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.523442265625	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-05 19:07:41	{'change': -0.16, 'lastTradeDate': 1512500861, 'strike': 340.0, 'contractSymbol': 'NVDA180216C00340000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.523442265625, 'percentChange': -84.210526, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 105, 'expiration': 1518739200}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5039112109375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-05 20:36:38	{'change': -0.23000002, 'lastTradeDate': 1512506198, 'strike': 350.0, 'contractSymbol': 'NVDA180216C00350000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.5039112109375, 'percentChange': -85.18519, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 200, 'expiration': 1518739200}
