Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.982421962890625	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-11-13 20:28:55	{'change': 0.0, 'lastTradeDate': 1510604935, 'strike': 47.0, 'contractSymbol': 'XLNX180119C00047000', 'ask': 26.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.55, 'impliedVolatility': 1.982421962890625, 'percentChange': 0.0, 'lastPrice': 25.29, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 0, 'expiration': 1516320000}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.9804689453125001	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-08 20:24:28	{'change': -3.5299988, 'lastTradeDate': 1512764668, 'strike': 50.0, 'contractSymbol': 'XLNX180119C00050000', 'ask': 21.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.0, 'impliedVolatility': 0.9804689453125001, 'percentChange': -15.758923, 'lastPrice': 18.87, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 17, 'expiration': 1516320000}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	0.6435582519531251	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-15 18:52:18	{'change': 0.0, 'lastTradeDate': 1513363938, 'strike': 52.5, 'contractSymbol': 'XLNX180119C00052500', 'ask': 17.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.8, 'impliedVolatility': 0.6435582519531251, 'percentChange': 0.0, 'lastPrice': 16.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.2492713317871091	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-11-10 14:42:42	{'change': 1.5999994, 'lastTradeDate': 1510324962, 'strike': 55.0, 'contractSymbol': 'XLNX180119C00055000', 'ask': 18.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.5, 'impliedVolatility': 1.2492713317871091, 'percentChange': 10.810806, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 241, 'expiration': 1516320000}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.3017613037109372	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-10-26 14:33:07	{'change': 0.0, 'lastTradeDate': 1509028387, 'strike': 57.5, 'contractSymbol': 'XLNX180119C00057500', 'ask': 15.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.85, 'impliedVolatility': 1.3017613037109372, 'percentChange': 0.0, 'lastPrice': 12.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 291, 'expiration': 1516320000}
60.0	2018-01-19	call	XLNX180119C00060000	8.3	6.9	8.95	-0.19999981	-2.352939	3.0	730.0	0.5190477783203125	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 17:40:16	{'change': -0.19999981, 'lastTradeDate': 1513964416, 'strike': 60.0, 'contractSymbol': 'XLNX180119C00060000', 'ask': 8.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.9, 'impliedVolatility': 0.5190477783203125, 'percentChange': -2.352939, 'lastPrice': 8.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 730, 'expiration': 1516320000}
62.5	2018-01-19	call	XLNX180119C00062500	5.9	5.5	6.3	-0.75	-11.278195	2.0	1069.0	0.3811097045898437	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 18:12:15	{'change': -0.75, 'lastTradeDate': 1513966335, 'strike': 62.5, 'contractSymbol': 'XLNX180119C00062500', 'ask': 6.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.5, 'impliedVolatility': 0.3811097045898437, 'percentChange': -11.278195, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1069, 'expiration': 1516320000}
65.0	2018-01-19	call	XLNX180119C00065000	4.15	3.5	4.4	0.0	0.0	2.0	3796.0	0.36035795898437495	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-21 17:47:52	{'change': 0.0, 'lastTradeDate': 1513878472, 'strike': 65.0, 'contractSymbol': 'XLNX180119C00065000', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.5, 'impliedVolatility': 0.36035795898437495, 'percentChange': 0.0, 'lastPrice': 4.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3796, 'expiration': 1516320000}
67.5	2018-01-19	call	XLNX180119C00067500	2.47	1.8	2.14	0.0	0.0	5.0	918.0	0.2524488818359375	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-21 19:45:39	{'change': 0.0, 'lastTradeDate': 1513885539, 'strike': 67.5, 'contractSymbol': 'XLNX180119C00067500', 'ask': 2.14, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.8, 'impliedVolatility': 0.2524488818359375, 'percentChange': 0.0, 'lastPrice': 2.47, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 918, 'expiration': 1516320000}
68.0	2018-01-19	call	XLNX180119C00068000	1.9	1.54	1.93	0.0	0.0	3.0	0.0	0.257819921875	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:26	{'change': 0.0, 'lastTradeDate': 1513982906, 'strike': 68.0, 'contractSymbol': 'XLNX180119C00068000', 'ask': 1.93, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.54, 'impliedVolatility': 0.257819921875, 'percentChange': 0.0, 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'expiration': 1516320000}
69.0	2018-01-19	call	XLNX180119C00069000	1.5	1.11	1.45	0.0	0.0	4.0	30.0	0.2524488818359375	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:26	{'change': 0.0, 'lastTradeDate': 1513982906, 'strike': 69.0, 'contractSymbol': 'XLNX180119C00069000', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.11, 'impliedVolatility': 0.2524488818359375, 'percentChange': 0.0, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 30, 'expiration': 1516320000}
70.0	2018-01-19	call	XLNX180119C00070000	1.01	0.79	1.12	-0.120000005	-10.61947	40.0	1213.0	0.25659923095703124	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 20:31:24	{'change': -0.120000005, 'lastTradeDate': 1513974684, 'strike': 70.0, 'contractSymbol': 'XLNX180119C00070000', 'ask': 1.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.79, 'impliedVolatility': 0.25659923095703124, 'percentChange': -10.61947, 'lastPrice': 1.01, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 1213, 'expiration': 1516320000}
71.0	2018-01-19	call	XLNX180119C00071000	0.73	0.57	0.85	0.0	0.0	9.0	248.0	0.25977302734375	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:27	{'change': 0.0, 'lastTradeDate': 1513982907, 'strike': 71.0, 'contractSymbol': 'XLNX180119C00071000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.57, 'impliedVolatility': 0.25977302734375, 'percentChange': 0.0, 'lastPrice': 0.73, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 248, 'expiration': 1516320000}
72.5	2018-01-19	call	XLNX180119C00072500	0.5	0.34	0.59	-0.14999998	-23.07692	21.0	1168.0	0.27197993652343744	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 16:53:43	{'change': -0.14999998, 'lastTradeDate': 1513961623, 'strike': 72.5, 'contractSymbol': 'XLNX180119C00072500', 'ask': 0.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.34, 'impliedVolatility': 0.27197993652343744, 'percentChange': -23.07692, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 1168, 'expiration': 1516320000}
73.0	2018-01-19	call	XLNX180119C00073000	0.85	0.2	0.78	0.0	0.0	20.0	25.0	0.3227606787109374	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:27	{'change': 0.0, 'lastTradeDate': 1513982907, 'strike': 73.0, 'contractSymbol': 'XLNX180119C00073000', 'ask': 0.78, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.3227606787109374, 'percentChange': 0.0, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 25, 'expiration': 1516320000}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.30713583496093744	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:27	{'change': 0.0, 'lastTradeDate': 1513982907, 'strike': 74.0, 'contractSymbol': 'XLNX180119C00074000', 'ask': 0.52, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.21, 'impliedVolatility': 0.30713583496093744, 'percentChange': 0.0, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 94, 'expiration': 1516320000}
75.0	2018-01-19	call	XLNX180119C00075000	0.22	0.15	0.49	-0.16	-42.105263	268.0	2192.0	0.3305731005859375	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 19:05:30	{'change': -0.16, 'lastTradeDate': 1513969530, 'strike': 75.0, 'contractSymbol': 'XLNX180119C00075000', 'ask': 0.49, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.3305731005859375, 'percentChange': -42.105263, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 268, 'openInterest': 2192, 'expiration': 1516320000}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.3403386279296875	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 22:48:27	{'change': 0.0, 'lastTradeDate': 1513982907, 'strike': 76.0, 'contractSymbol': 'XLNX180119C00076000', 'ask': 0.41, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3403386279296875, 'percentChange': 0.0, 'lastPrice': 0.31, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 13, 'expiration': 1516320000}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.08	0.36	0.0	0.0	30.0	5550.0	0.367193828125	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-21 14:54:04	{'change': 0.0, 'lastTradeDate': 1513868044, 'strike': 77.5, 'contractSymbol': 'XLNX180119C00077500', 'ask': 0.36, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 5550, 'expiration': 1516320000}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.4096738720703125	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-21 14:59:38	{'change': 0.0, 'lastTradeDate': 1513868378, 'strike': 80.0, 'contractSymbol': 'XLNX180119C00080000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.4096738720703125, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1478, 'expiration': 1516320000}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.43457596679687505	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-05 19:06:54	{'change': -0.010000005, 'lastTradeDate': 1512500814, 'strike': 82.5, 'contractSymbol': 'XLNX180119C00082500', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.43457596679687505, 'percentChange': -5.882356, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'expiration': 1516320000}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.5732464550781251	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-18 18:11:08	{'change': 0.0, 'lastTradeDate': 1513620668, 'strike': 85.0, 'contractSymbol': 'XLNX180119C00085000', 'ask': 0.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5732464550781251, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 171, 'expiration': 1516320000}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.5546919531250001	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-12-22 20:48:16	{'change': 0.09, 'lastTradeDate': 1513975696, 'strike': 90.0, 'contractSymbol': 'XLNX180119C00090000', 'ask': 0.33, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.5546919531250001, 'percentChange': 900.0001, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 531, 'expiration': 1516320000}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.6152382226562501	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-11-08 16:24:55	{'change': 0.0, 'lastTradeDate': 1510158295, 'strike': 95.0, 'contractSymbol': 'XLNX180119C00095000', 'ask': 0.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.6152382226562501, 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 23, 'expiration': 1516320000}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.7050810742187501	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-11-18 04:48:55	{'change': 0.0, 'lastTradeDate': 1510980535, 'strike': 100.0, 'contractSymbol': 'XLNX180119C00100000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.7050810742187501, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 7, 'expiration': 1516320000}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.78711150390625	XLNX	False	XLNX	67.92	2017-12-22 21:00:02	2017-11-18 04:48:55	{'change': 0.0, 'lastTradeDate': 1510980535, 'strike': 105.0, 'contractSymbol': 'XLNX180119C00105000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.78711150390625, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 46, 'expiration': 1516320000}
