Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	122.95	121.7	122.9	0.0	0.0	2.0	280.0	1.6796891015625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 15:22:37	{'change': 0.0, 'lastTradeDate': 1513869757, 'strike': 55.0, 'contractSymbol': 'FB180119C00055000', 'ask': 122.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 121.7, 'impliedVolatility': 1.6796891015625, 'percentChange': 0.0, 'lastPrice': 122.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 280, 'expiration': 1516320000}
60.0	2018-01-19	call	FB180119C00060000	118.9	116.75	118.0	0.0	0.0	10.0	794.0	1.671876640625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-19 18:47:52	{'change': 0.0, 'lastTradeDate': 1513709272, 'strike': 60.0, 'contractSymbol': 'FB180119C00060000', 'ask': 118.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 116.75, 'impliedVolatility': 1.671876640625, 'percentChange': 0.0, 'lastPrice': 118.9, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 794, 'expiration': 1516320000}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.6611361596679695	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-06 18:06:11	{'change': -0.5499954, 'lastTradeDate': 1512583571, 'strike': 65.0, 'contractSymbol': 'FB180119C00065000', 'ask': 115.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 115.1, 'impliedVolatility': 2.6611361596679695, 'percentChange': -0.49728337, 'lastPrice': 110.05, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 581, 'expiration': 1516320000}
70.0	2018-01-19	call	FB180119C00070000	109.42	106.75	108.0	0.0	0.0	116.0	1935.0	1.4472683886718751	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-19 15:18:54	{'change': 0.0, 'lastTradeDate': 1513696734, 'strike': 70.0, 'contractSymbol': 'FB180119C00070000', 'ask': 108.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 106.75, 'impliedVolatility': 1.4472683886718751, 'percentChange': 0.0, 'lastPrice': 109.42, 'contractSize': 'REGULAR', 'volume': 116, 'openInterest': 1935, 'expiration': 1516320000}
75.0	2018-01-19	call	FB180119C00075000	104.65	101.8	103.05	0.0	0.0	18.0	822.0	1.3925811621093749	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-19 15:11:49	{'change': 0.0, 'lastTradeDate': 1513696309, 'strike': 75.0, 'contractSymbol': 'FB180119C00075000', 'ask': 103.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 101.8, 'impliedVolatility': 1.3925811621093749, 'percentChange': 0.0, 'lastPrice': 104.65, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 822, 'expiration': 1516320000}
80.0	2018-01-19	call	FB180119C00080000	97.6	96.8	98.0	0.5	0.51493305	1.0	2483.0	1.2753942480468747	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:02:42	{'change': 0.5, 'lastTradeDate': 1513972962, 'strike': 80.0, 'contractSymbol': 'FB180119C00080000', 'ask': 98.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 96.8, 'impliedVolatility': 1.2753942480468747, 'percentChange': 0.51493305, 'lastPrice': 97.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2483, 'expiration': 1516320000}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	177.2	2017-12-22 21:00:01	2017-07-26 19:43:01	{'change': 0.0, 'lastTradeDate': 1501098181, 'strike': 82.5, 'contractSymbol': 'FB180119C00082500', 'ask': 0.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 81.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6, 'expiration': 1516320000}
85.0	2018-01-19	call	FB180119C00085000	92.48	91.75	93.05	0.0	0.0	2.0	1627.0	1.185550947265625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 19:31:43	{'change': 0.0, 'lastTradeDate': 1513884703, 'strike': 85.0, 'contractSymbol': 'FB180119C00085000', 'ask': 93.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 91.75, 'impliedVolatility': 1.185550947265625, 'percentChange': 0.0, 'lastPrice': 92.48, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1627, 'expiration': 1516320000}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.8168954467773437	FB	False	FB	177.2	2017-12-22 21:00:01	2017-11-16 14:34:00	{'change': 0.0, 'lastTradeDate': 1510842840, 'strike': 87.5, 'contractSymbol': 'FB180119C00087500', 'ask': 94.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 90.0, 'impliedVolatility': 1.8168954467773437, 'percentChange': 0.0, 'lastPrice': 92.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 93, 'expiration': 1516320000}
90.0	2018-01-19	call	FB180119C00090000	87.9	86.8	88.1	0.0	0.0	13.0	4055.0	1.1367230664062502	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-20 16:16:36	{'change': 0.0, 'lastTradeDate': 1513786596, 'strike': 90.0, 'contractSymbol': 'FB180119C00090000', 'ask': 88.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 86.8, 'impliedVolatility': 1.1367230664062502, 'percentChange': 0.0, 'lastPrice': 87.9, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 4055, 'expiration': 1516320000}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.8540046362304685	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-05 16:36:25	{'change': -8.669998, 'lastTradeDate': 1512491785, 'strike': 92.5, 'contractSymbol': 'FB180119C00092500', 'ask': 88.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 87.75, 'impliedVolatility': 1.8540046362304685, 'percentChange': -9.543201, 'lastPrice': 82.18, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 368, 'expiration': 1516320000}
95.0	2018-01-19	call	FB180119C00095000	81.92	82.1	82.95	-4.310005	-4.998266	3.0	3440.0	1.0976607617187502	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 15:33:47	{'change': -4.310005, 'lastTradeDate': 1513956827, 'strike': 95.0, 'contractSymbol': 'FB180119C00095000', 'ask': 82.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 82.1, 'impliedVolatility': 1.0976607617187502, 'percentChange': -4.998266, 'lastPrice': 81.92, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3440, 'expiration': 1516320000}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.7155775939941407	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-13 19:38:47	{'change': 0.0, 'lastTradeDate': 1513193927, 'strike': 97.5, 'contractSymbol': 'FB180119C00097500', 'ask': 83.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 82.65, 'impliedVolatility': 1.7155775939941407, 'percentChange': 0.0, 'lastPrice': 81.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 647, 'expiration': 1516320000}
100.0	2018-01-19	call	FB180119C00100000	77.29	77.05	77.95	-0.30999756	-0.39948142	2.0	18116.0	1.0039112304687499	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 16:44:10	{'change': -0.30999756, 'lastTradeDate': 1513961050, 'strike': 100.0, 'contractSymbol': 'FB180119C00100000', 'ask': 77.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 77.05, 'impliedVolatility': 1.0039112304687499, 'percentChange': -0.39948142, 'lastPrice': 77.29, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 18116, 'expiration': 1516320000}
105.0	2018-01-19	call	FB180119C00105000	73.78	72.0	73.1	0.0	0.0	1.0	9242.0	0.9501958105468749	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-20 14:46:12	{'change': 0.0, 'lastTradeDate': 1513781172, 'strike': 105.0, 'contractSymbol': 'FB180119C00105000', 'ask': 73.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 72.0, 'impliedVolatility': 0.9501958105468749, 'percentChange': 0.0, 'lastPrice': 73.78, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 9242, 'expiration': 1516320000}
110.0	2018-01-19	call	FB180119C00110000	67.17	67.25	67.7	-0.41000366	-0.6066938	36.0	16937.0	0.842775009765625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:32:59	{'change': -0.41000366, 'lastTradeDate': 1513963979, 'strike': 110.0, 'contractSymbol': 'FB180119C00110000', 'ask': 67.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 67.25, 'impliedVolatility': 0.842775009765625, 'percentChange': -0.6066938, 'lastPrice': 67.17, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 16937, 'expiration': 1516320000}
115.0	2018-01-19	call	FB180119C00115000	62.1	62.2	63.0	-0.75	-1.1933175	2.0	13822.0	0.8227556787109375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 15:23:17	{'change': -0.75, 'lastTradeDate': 1513956197, 'strike': 115.0, 'contractSymbol': 'FB180119C00115000', 'ask': 63.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 62.2, 'impliedVolatility': 0.8227556787109375, 'percentChange': -1.1933175, 'lastPrice': 62.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 13822, 'expiration': 1516320000}
120.0	2018-01-19	call	FB180119C00120000	57.0	57.3	57.6	-0.8199997	-1.4181939	25.0	17277.0	0.6953155468750001	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:33:02	{'change': -0.8199997, 'lastTradeDate': 1513963982, 'strike': 120.0, 'contractSymbol': 'FB180119C00120000', 'ask': 57.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 57.3, 'impliedVolatility': 0.6953155468750001, 'percentChange': -1.4181939, 'lastPrice': 57.0, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 17277, 'expiration': 1516320000}
125.0	2018-01-19	call	FB180119C00125000	52.58	52.25	53.05	-1.0999985	-2.0491774	5.0	11083.0	0.6992217578125001	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:49:03	{'change': -1.0999985, 'lastTradeDate': 1513975743, 'strike': 125.0, 'contractSymbol': 'FB180119C00125000', 'ask': 53.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 52.25, 'impliedVolatility': 0.6992217578125001, 'percentChange': -2.0491774, 'lastPrice': 52.58, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 11083, 'expiration': 1516320000}
130.0	2018-01-19	call	FB180119C00130000	47.68	47.35	47.7	-0.8199997	-1.6907209	25.0	16961.0	0.59570716796875	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:01:36	{'change': -0.8199997, 'lastTradeDate': 1513972896, 'strike': 130.0, 'contractSymbol': 'FB180119C00130000', 'ask': 47.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 47.35, 'impliedVolatility': 0.59570716796875, 'percentChange': -1.6907209, 'lastPrice': 47.68, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 16961, 'expiration': 1516320000}
135.0	2018-01-19	call	FB180119C00135000	42.1	42.35	43.0	-0.9600029	-2.229454	211.0	9616.0	0.5732464550781251	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 18:28:58	{'change': -0.9600029, 'lastTradeDate': 1513967338, 'strike': 135.0, 'contractSymbol': 'FB180119C00135000', 'ask': 43.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 42.35, 'impliedVolatility': 0.5732464550781251, 'percentChange': -2.229454, 'lastPrice': 42.1, 'contractSize': 'REGULAR', 'volume': 211, 'openInterest': 9616, 'expiration': 1516320000}
140.0	2018-01-19	call	FB180119C00140000	37.22	37.3	37.8	-0.5299988	-1.4039702	21.0	9975.0	0.5346726220703125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 17:33:00	{'change': -0.5299988, 'lastTradeDate': 1513963980, 'strike': 140.0, 'contractSymbol': 'FB180119C00140000', 'ask': 37.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 37.3, 'impliedVolatility': 0.5346726220703125, 'percentChange': -1.4039702, 'lastPrice': 37.22, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 9975, 'expiration': 1516320000}
145.0	2018-01-19	call	FB180119C00145000	32.8	32.2	32.75	0.0	0.0	43.0	12520.0	0.46045461425781253	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 19:21:12	{'change': 0.0, 'lastTradeDate': 1513884072, 'strike': 145.0, 'contractSymbol': 'FB180119C00145000', 'ask': 32.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.2, 'impliedVolatility': 0.46045461425781253, 'percentChange': 0.0, 'lastPrice': 32.8, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 12520, 'expiration': 1516320000}
150.0	2018-01-19	call	FB180119C00150000	27.5	27.4	27.9	-0.27000046	-0.9722738	62.0	17326.0	0.4206600903320313	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:52:25	{'change': -0.27000046, 'lastTradeDate': 1513975945, 'strike': 150.0, 'contractSymbol': 'FB180119C00150000', 'ask': 27.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.4, 'impliedVolatility': 0.4206600903320313, 'percentChange': -0.9722738, 'lastPrice': 27.5, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 17326, 'expiration': 1516320000}
152.5	2018-01-19	call	FB180119C00152500	25.4	24.85	25.55	0.0	0.0	20.0	55.0	0.40796490478515623	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:53	{'change': 0.0, 'lastTradeDate': 1513982033, 'strike': 152.5, 'contractSymbol': 'FB180119C00152500', 'ask': 25.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.85, 'impliedVolatility': 0.40796490478515623, 'percentChange': 0.0, 'lastPrice': 25.4, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 55, 'expiration': 1516320000}
155.0	2018-01-19	call	FB180119C00155000	22.8	22.3	22.85	-0.11000061	-0.48014233	6.0	13975.0	0.348639326171875	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 19:57:10	{'change': -0.11000061, 'lastTradeDate': 1513972630, 'strike': 155.0, 'contractSymbol': 'FB180119C00155000', 'ask': 22.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 22.3, 'impliedVolatility': 0.348639326171875, 'percentChange': -0.48014233, 'lastPrice': 22.8, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 13975, 'expiration': 1516320000}
157.5	2018-01-19	call	FB180119C00157500	21.8	19.95	20.85	0.0	0.0	27.0	39.0	0.3723207299804688	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:53	{'change': 0.0, 'lastTradeDate': 1513982033, 'strike': 157.5, 'contractSymbol': 'FB180119C00157500', 'ask': 20.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.95, 'impliedVolatility': 0.3723207299804688, 'percentChange': 0.0, 'lastPrice': 21.8, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 39, 'expiration': 1516320000}
160.0	2018-01-19	call	FB180119C00160000	18.0	17.7	18.0	-0.040000916	-0.22173457	133.0	20158.0	0.3013985876464844	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:30:04	{'change': -0.040000916, 'lastTradeDate': 1513974604, 'strike': 160.0, 'contractSymbol': 'FB180119C00160000', 'ask': 18.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.7, 'impliedVolatility': 0.3013985876464844, 'percentChange': -0.22173457, 'lastPrice': 18.0, 'contractSize': 'REGULAR', 'volume': 133, 'openInterest': 20158, 'expiration': 1516320000}
162.5	2018-01-19	call	FB180119C00162500	15.6	15.15	15.55	0.0	0.0	170.0	95.0	0.2727123510742187	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:53	{'change': 0.0, 'lastTradeDate': 1513982033, 'strike': 162.5, 'contractSymbol': 'FB180119C00162500', 'ask': 15.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.15, 'impliedVolatility': 0.2727123510742187, 'percentChange': 0.0, 'lastPrice': 15.6, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 95, 'expiration': 1516320000}
165.0	2018-01-19	call	FB180119C00165000	13.38	13.0	13.2	-0.069999695	-0.5204438	320.0	23436.0	0.2515943981933594	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:09:45	{'change': -0.069999695, 'lastTradeDate': 1513973385, 'strike': 165.0, 'contractSymbol': 'FB180119C00165000', 'ask': 13.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.0, 'impliedVolatility': 0.2515943981933594, 'percentChange': -0.5204438, 'lastPrice': 13.38, 'contractSize': 'REGULAR', 'volume': 320, 'openInterest': 23436, 'expiration': 1516320000}
167.5	2018-01-19	call	FB180119C00167500	10.67	10.75	10.95	0.0	0.0	4.0	38.0	0.23462679443359374	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:53	{'change': 0.0, 'lastTradeDate': 1513982033, 'strike': 167.5, 'contractSymbol': 'FB180119C00167500', 'ask': 10.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.75, 'impliedVolatility': 0.23462679443359374, 'percentChange': 0.0, 'lastPrice': 10.67, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 38, 'expiration': 1516320000}
170.0	2018-01-19	call	FB180119C00170000	8.83	8.65	8.85	-0.3199997	-3.4972646	3379.0	75461.0	0.22180953979492185	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:50:00	{'change': -0.3199997, 'lastTradeDate': 1513975800, 'strike': 170.0, 'contractSymbol': 'FB180119C00170000', 'ask': 8.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.65, 'impliedVolatility': 0.22180953979492185, 'percentChange': -3.4972646, 'lastPrice': 8.83, 'contractSize': 'REGULAR', 'volume': 3379, 'openInterest': 75461, 'expiration': 1516320000}
172.5	2018-01-19	call	FB180119C00172500	6.85	6.7	6.9	0.0	0.0	105.0	110.0	0.21009090698242186	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 172.5, 'contractSymbol': 'FB180119C00172500', 'ask': 6.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.7, 'impliedVolatility': 0.21009090698242186, 'percentChange': 0.0, 'lastPrice': 6.85, 'contractSize': 'REGULAR', 'volume': 105, 'openInterest': 110, 'expiration': 1516320000}
175.0	2018-01-19	call	FB180119C00175000	5.02	4.95	5.1	-0.49000025	-8.892926	1969.0	50552.0	0.19702951416015624	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:59:18	{'change': -0.49000025, 'lastTradeDate': 1513976358, 'strike': 175.0, 'contractSymbol': 'FB180119C00175000', 'ask': 5.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.95, 'impliedVolatility': 0.19702951416015624, 'percentChange': -8.892926, 'lastPrice': 5.02, 'contractSize': 'REGULAR', 'volume': 1969, 'openInterest': 50552, 'expiration': 1516320000}
177.5	2018-01-19	call	FB180119C00177500	3.54	3.5	3.65	0.0	0.0	676.0	973.0	0.19043778320312502	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 177.5, 'contractSymbol': 'FB180119C00177500', 'ask': 3.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.5, 'impliedVolatility': 0.19043778320312502, 'percentChange': 0.0, 'lastPrice': 3.54, 'contractSize': 'REGULAR', 'volume': 676, 'openInterest': 973, 'expiration': 1516320000}
180.0	2018-01-19	call	FB180119C00180000	2.38	2.4	2.46	-0.42999983	-15.302485	6102.0	102366.0	0.18384605224609374	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:57:35	{'change': -0.42999983, 'lastTradeDate': 1513976255, 'strike': 180.0, 'contractSymbol': 'FB180119C00180000', 'ask': 2.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.4, 'impliedVolatility': 0.18384605224609374, 'percentChange': -15.302485, 'lastPrice': 2.38, 'contractSize': 'REGULAR', 'volume': 6102, 'openInterest': 102366, 'expiration': 1516320000}
185.0	2018-01-19	call	FB180119C00185000	0.92	0.91	1.0	-0.23999995	-20.689651	2528.0	63185.0	0.17920742675781248	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:59:22	{'change': -0.23999995, 'lastTradeDate': 1513976362, 'strike': 185.0, 'contractSymbol': 'FB180119C00185000', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.91, 'impliedVolatility': 0.17920742675781248, 'percentChange': -20.689651, 'lastPrice': 0.92, 'contractSize': 'REGULAR', 'volume': 2528, 'openInterest': 63185, 'expiration': 1516320000}
