Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	SNAP180119C00012000	3.03	3.05	3.4	-0.3900001	-11.403511	3.0	2724.0	0.57812921875	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 17:43:51	{'change': -0.3900001, 'lastTradeDate': 1513964631, 'strike': 12.0, 'contractSymbol': 'SNAP180119C00012000', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.05, 'impliedVolatility': 0.57812921875, 'percentChange': -11.403511, 'lastPrice': 3.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2724, 'expiration': 1516320000}
13.0	2018-01-19	call	SNAP180119C00013000	2.16	2.15	2.27	-0.22000003	-9.243698	57.0	17044.0	0.476567734375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:50:24	{'change': -0.22000003, 'lastTradeDate': 1513975824, 'strike': 13.0, 'contractSymbol': 'SNAP180119C00013000', 'ask': 2.27, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.15, 'impliedVolatility': 0.476567734375, 'percentChange': -9.243698, 'lastPrice': 2.16, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 17044, 'expiration': 1516320000}
13.5	2018-01-19	call	SNAP180119C00013500	2.3	1.74	1.88	0.0	0.0	19.0	13.0	0.49609878906250005	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 22:33:29	{'change': 0.0, 'lastTradeDate': 1513982009, 'strike': 13.5, 'contractSymbol': 'SNAP180119C00013500', 'ask': 1.88, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.74, 'impliedVolatility': 0.49609878906250005, 'percentChange': 0.0, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 13, 'expiration': 1516320000}
14.0	2018-01-19	call	SNAP180119C00014000	1.36	1.36	1.42	-0.08000004	-5.555558	238.0	8535.0	0.42774009765625004	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:55:17	{'change': -0.08000004, 'lastTradeDate': 1513972517, 'strike': 14.0, 'contractSymbol': 'SNAP180119C00014000', 'ask': 1.42, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.36, 'impliedVolatility': 0.42774009765625004, 'percentChange': -5.555558, 'lastPrice': 1.36, 'contractSize': 'REGULAR', 'volume': 238, 'openInterest': 8535, 'expiration': 1516320000}
14.5	2018-01-19	call	SNAP180119C00014500	1.0	1.0	1.07	0.0	0.0	108.0	50.0	0.41797457031249996	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 22:33:29	{'change': 0.0, 'lastTradeDate': 1513982009, 'strike': 14.5, 'contractSymbol': 'SNAP180119C00014500', 'ask': 1.07, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.0, 'impliedVolatility': 0.41797457031249996, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 108, 'openInterest': 50, 'expiration': 1516320000}
15.0	2018-01-19	call	SNAP180119C00015000	0.76	0.74	0.78	-0.060000002	-7.317074	536.0	19975.0	0.414068359375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:59:36	{'change': -0.060000002, 'lastTradeDate': 1513976376, 'strike': 15.0, 'contractSymbol': 'SNAP180119C00015000', 'ask': 0.78, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.74, 'impliedVolatility': 0.414068359375, 'percentChange': -7.317074, 'lastPrice': 0.76, 'contractSize': 'REGULAR', 'volume': 536, 'openInterest': 19975, 'expiration': 1516320000}
15.5	2018-01-19	call	SNAP180119C00015500	0.51	0.51	0.57	0.0	0.0	49.0	292.0	0.424810439453125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 22:33:30	{'change': 0.0, 'lastTradeDate': 1513982010, 'strike': 15.5, 'contractSymbol': 'SNAP180119C00015500', 'ask': 0.57, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.51, 'impliedVolatility': 0.424810439453125, 'percentChange': 0.0, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 292, 'expiration': 1516320000}
16.0	2018-01-19	call	SNAP180119C00016000	0.38	0.38	0.4	-0.050000012	-11.62791	2282.0	13185.0	0.42774009765625004	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:59:18	{'change': -0.050000012, 'lastTradeDate': 1513976358, 'strike': 16.0, 'contractSymbol': 'SNAP180119C00016000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.38, 'impliedVolatility': 0.42774009765625004, 'percentChange': -11.62791, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 2282, 'openInterest': 13185, 'expiration': 1516320000}
17.0	2018-01-19	call	SNAP180119C00017000	0.2	0.2	0.23	-0.019999996	-9.090907	624.0	17497.0	0.47363807617187503	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:58:29	{'change': -0.019999996, 'lastTradeDate': 1513976309, 'strike': 17.0, 'contractSymbol': 'SNAP180119C00017000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.47363807617187503, 'percentChange': -9.090907, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 624, 'openInterest': 17497, 'expiration': 1516320000}
17.5	2018-01-19	call	SNAP180119C00017500	0.13	0.15	0.17	0.0	0.0	3.0	113.0	0.48828636718750007	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 22:33:30	{'change': 0.0, 'lastTradeDate': 1513982010, 'strike': 17.5, 'contractSymbol': 'SNAP180119C00017500', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.48828636718750007, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 113, 'expiration': 1516320000}
18.0	2018-01-19	call	SNAP180119C00018000	0.12	0.11	0.13	0.009999998	9.090907	317.0	17179.0	0.50586431640625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:19:01	{'change': 0.009999998, 'lastTradeDate': 1513973941, 'strike': 18.0, 'contractSymbol': 'SNAP180119C00018000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.50586431640625, 'percentChange': 9.090907, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 317, 'openInterest': 17179, 'expiration': 1516320000}
19.0	2018-01-19	call	SNAP180119C00019000	0.07	0.07	0.09	-0.009999998	-12.499998	9.0	5261.0	0.5429733203125001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:45:51	{'change': -0.009999998, 'lastTradeDate': 1513975551, 'strike': 19.0, 'contractSymbol': 'SNAP180119C00019000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.5429733203125001, 'percentChange': -12.499998, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 5261, 'expiration': 1516320000}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.04	0.08	0.0	0.0	1159.0	55692.0	0.5976602734375001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:41:43	{'change': 0.0, 'lastTradeDate': 1513971703, 'strike': 20.0, 'contractSymbol': 'SNAP180119C00020000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.5976602734375001, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1159, 'openInterest': 55692, 'expiration': 1516320000}
21.0	2018-01-19	call	SNAP180119C00021000	0.04	0.03	0.05	0.01	33.333336	10.0	2732.0	0.6250037500000001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 16:58:54	{'change': 0.01, 'lastTradeDate': 1513961934, 'strike': 21.0, 'contractSymbol': 'SNAP180119C00021000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.6250037500000001, 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2732, 'expiration': 1516320000}
22.0	2018-01-19	call	SNAP180119C00022000	0.03	0.02	0.03	0.01	50.0	10.0	10079.0	0.648441015625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:57:47	{'change': 0.01, 'lastTradeDate': 1513954667, 'strike': 22.0, 'contractSymbol': 'SNAP180119C00022000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.648441015625, 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10079, 'expiration': 1516320000}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.01	0.03	0.0	0.0	2770.0	1958.0	0.6875031250000001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-19 20:10:28	{'change': 0.0, 'lastTradeDate': 1513714228, 'strike': 23.0, 'contractSymbol': 'SNAP180119C00023000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.6875031250000001, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2770, 'openInterest': 1958, 'expiration': 1516320000}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.7500025	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:30:24	{'change': 0.0, 'lastTradeDate': 1513953024, 'strike': 24.0, 'contractSymbol': 'SNAP180119C00024000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.7500025, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 565, 'expiration': 1516320000}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.6875031250000001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:51:52	{'change': 0.0, 'lastTradeDate': 1513954312, 'strike': 25.0, 'contractSymbol': 'SNAP180119C00025000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 131, 'openInterest': 15274, 'expiration': 1516320000}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.8984385156249999	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-07 18:46:37	{'change': -0.01, 'lastTradeDate': 1512672397, 'strike': 26.0, 'contractSymbol': 'SNAP180119C00026000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.8984385156249999, 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3307, 'expiration': 1516320000}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.929688203125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-07 20:50:32	{'change': 0.01, 'lastTradeDate': 1512679832, 'strike': 27.0, 'contractSymbol': 'SNAP180119C00027000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.929688203125, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1417, 'expiration': 1516320000}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.87500125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-15 18:25:39	{'change': -0.02, 'lastTradeDate': 1513362339, 'strike': 28.0, 'contractSymbol': 'SNAP180119C00028000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 2997, 'expiration': 1516320000}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.3359408203124996	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 19:18:22	{'change': 0.08, 'lastTradeDate': 1504898302, 'strike': 29.0, 'contractSymbol': 'SNAP180119C00029000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 1.3359408203124996, 'percentChange': 88.888885, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 57, 'expiration': 1516320000}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	0.87500125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:31:24	{'change': 0.01, 'lastTradeDate': 1513971084, 'strike': 30.0, 'contractSymbol': 'SNAP180119C00030000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6210, 'expiration': 1516320000}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.3750031249999999	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 17:58:00	{'change': 0.0, 'lastTradeDate': 1504893480, 'strike': 31.0, 'contractSymbol': 'SNAP180119C00031000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 1.3750031249999999, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 27, 'expiration': 1516320000}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.109379453125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-11-08 14:47:34	{'change': 0.0, 'lastTradeDate': 1510152454, 'strike': 32.0, 'contractSymbol': 'SNAP180119C00032000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 4890, 'expiration': 1516320000}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.2421912890624998	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-25 18:08:54	{'change': 0.0, 'lastTradeDate': 1506362934, 'strike': 33.0, 'contractSymbol': 'SNAP180119C00033000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.2421912890624998, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 36, 'expiration': 1516320000}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.4296903515625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 14:13:29	{'change': -0.030000005, 'lastTradeDate': 1504880009, 'strike': 34.0, 'contractSymbol': 'SNAP180119C00034000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 1.4296903515625, 'percentChange': -33.333336, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 12, 'expiration': 1516320000}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.0625046875000002	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-04 14:33:32	{'change': -0.01, 'lastTradeDate': 1512398012, 'strike': 35.0, 'contractSymbol': 'SNAP180119C00035000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3416, 'expiration': 1516320000}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.453127734375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-08-03 17:53:02	{'change': -0.040000003, 'lastTradeDate': 1501782782, 'strike': 37.0, 'contractSymbol': 'SNAP180119C00037000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.453127734375, 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 45, 'expiration': 1516320000}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.2812535937499998	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-11-07 20:20:53	{'change': 0.0, 'lastTradeDate': 1510086053, 'strike': 40.0, 'contractSymbol': 'SNAP180119C00040000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 1633, 'expiration': 1516320000}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.40625296875	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-08-14 13:37:35	{'change': 0.0, 'lastTradeDate': 1502717855, 'strike': 42.0, 'contractSymbol': 'SNAP180119C00042000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 255, 'expiration': 1516320000}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.40625296875	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-21 14:41:49	{'change': 0.0, 'lastTradeDate': 1506004909, 'strike': 45.0, 'contractSymbol': 'SNAP180119C00045000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1770, 'expiration': 1516320000}
