Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.06	0.03	0.07	0.0	0.0	1.0	238.0	0.57812921875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-21 20:57:28	{'change': 0.0, 'lastTradeDate': 1513889848, 'strike': 14.0, 'contractSymbol': 'DDD180216C00014000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.57812921875, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 238, 'expiration': 1518739200}
15.0	2018-02-16	call	DDD180216C00015000	0.15	0.0	0.06	0.0	0.0	2.0	4071.0	0.6015664843750002	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-20 14:30:01	{'change': 0.0, 'lastTradeDate': 1513780201, 'strike': 15.0, 'contractSymbol': 'DDD180216C00015000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4071, 'expiration': 1518739200}
16.0	2018-02-16	call	DDD180216C00016000	0.01	0.01	0.04	0.0	0.0	20.0	379.0	0.648441015625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-19 20:36:06	{'change': 0.0, 'lastTradeDate': 1513715766, 'strike': 16.0, 'contractSymbol': 'DDD180216C00016000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.648441015625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 379, 'expiration': 1518739200}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.6875031250000001	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-17 16:57:37	{'change': -0.030000001, 'lastTradeDate': 1510937857, 'strike': 17.0, 'contractSymbol': 'DDD180216C00017000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 271, 'expiration': 1518739200}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.7421900781249999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-07 15:58:36	{'change': -0.24000001, 'lastTradeDate': 1512662316, 'strike': 18.0, 'contractSymbol': 'DDD180216C00018000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7421900781249999, 'percentChange': -88.88889, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 147, 'expiration': 1518739200}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.15234798828125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-04 18:03:15	{'change': 0.0, 'lastTradeDate': 1507140195, 'strike': 19.0, 'contractSymbol': 'DDD180216C00019000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 1.15234798828125, 'percentChange': 0.0, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 35, 'expiration': 1518739200}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.8125018749999999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-03 13:39:08	{'change': -0.080000006, 'lastTradeDate': 1509716348, 'strike': 20.0, 'contractSymbol': 'DDD180216C00020000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'percentChange': -88.88889, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 150, 'openInterest': 243, 'expiration': 1518739200}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.85937640625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-31 18:28:59	{'change': 0.0, 'lastTradeDate': 1509474539, 'strike': 21.0, 'contractSymbol': 'DDD180216C00021000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.85937640625, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 59, 'expiration': 1518739200}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.8906260937499999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-15 17:52:35	{'change': 0.0, 'lastTradeDate': 1510768355, 'strike': 22.0, 'contractSymbol': 'DDD180216C00022000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8906260937499999, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 185, 'expiration': 1518739200}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.937500625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-31 16:51:28	{'change': 0.0, 'lastTradeDate': 1509468688, 'strike': 23.0, 'contractSymbol': 'DDD180216C00023000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.937500625, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 343, 'expiration': 1518739200}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.9687503125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-09 20:32:38	{'change': 0.0, 'lastTradeDate': 1510259558, 'strike': 24.0, 'contractSymbol': 'DDD180216C00024000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 510, 'expiration': 1518739200}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.09375453125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-10-04 19:16:08	{'change': 0.0, 'lastTradeDate': 1507144568, 'strike': 25.0, 'contractSymbol': 'DDD180216C00025000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.09375453125, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 105, 'expiration': 1518739200}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.0312548437500002	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-01 16:34:09	{'change': 0.0, 'lastTradeDate': 1509554049, 'strike': 26.0, 'contractSymbol': 'DDD180216C00026000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 31, 'expiration': 1518739200}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.40625296875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-14 18:13:50	{'change': 0.0, 'lastTradeDate': 1502734430, 'strike': 30.0, 'contractSymbol': 'DDD180216C00030000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 23, 'expiration': 1518739200}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.90234423828125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-01 03:57:47	{'change': 0.0, 'lastTradeDate': 1498881467, 'strike': 32.0, 'contractSymbol': 'DDD180216C00032000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.21, 'impliedVolatility': 1.90234423828125, 'percentChange': 0.0, 'lastPrice': 0.31, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 0, 'expiration': 1518739200}
