Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-06-22 21:48:36	{'change': 0.0, 'lastTradeDate': 1498168116, 'strike': 170.0, 'contractSymbol': 'BA180216C00170000', 'ask': 96.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 92.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 32.94, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1518739200}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-06-22 21:48:36	{'change': 0.0, 'lastTradeDate': 1498168116, 'strike': 175.0, 'contractSymbol': 'BA180216C00175000', 'ask': 91.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 88.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 27.45, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'expiration': 1518739200}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.7453638745117188	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-11 17:19:21	{'change': 0.0, 'lastTradeDate': 1513012761, 'strike': 180.0, 'contractSymbol': 'BA180216C00180000', 'ask': 116.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 112.75, 'impliedVolatility': 0.7453638745117188, 'percentChange': 0.0, 'lastPrice': 105.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 23, 'expiration': 1518739200}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-08 20:40:56	{'change': 0.0, 'lastTradeDate': 1510173656, 'strike': 185.0, 'contractSymbol': 'BA180216C00185000', 'ask': 79.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 75.25, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 80.89, 'contractSize': 'REGULAR', 'volume': 90, 'openInterest': 0, 'expiration': 1518739200}
190.0	2018-02-16	call	BA180216C00190000	106.26	103.35	107.8	0.0	0.0	2.0	5.0	0.5632367895507813	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-18 15:45:40	{'change': 0.0, 'lastTradeDate': 1513611940, 'strike': 190.0, 'contractSymbol': 'BA180216C00190000', 'ask': 107.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 103.35, 'impliedVolatility': 0.5632367895507813, 'percentChange': 0.0, 'lastPrice': 106.26, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1518739200}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-16 19:50:04	{'change': 0.0, 'lastTradeDate': 1510861804, 'strike': 195.0, 'contractSymbol': 'BA180216C00195000', 'ask': 69.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 66.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 69.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6, 'expiration': 1518739200}
200.0	2018-02-16	call	BA180216C00200000	99.5	93.5	97.6	0.0	0.0	10.0	203.0	0.5009815527343751	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 18:09:25	{'change': 0.0, 'lastTradeDate': 1513879765, 'strike': 200.0, 'contractSymbol': 'BA180216C00200000', 'ask': 97.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 93.5, 'impliedVolatility': 0.5009815527343751, 'percentChange': 0.0, 'lastPrice': 99.5, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 203, 'expiration': 1518739200}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-09 18:23:24	{'change': 0.0, 'lastTradeDate': 1510251804, 'strike': 205.0, 'contractSymbol': 'BA180216C00205000', 'ask': 59.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 56.45, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 58.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 10, 'expiration': 1518739200}
210.0	2018-02-16	call	BA180216C00210000	88.08	83.7	87.65	0.0	0.0	5.0	149.0	0.6374547973632813	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-19 20:16:42	{'change': 0.0, 'lastTradeDate': 1513714602, 'strike': 210.0, 'contractSymbol': 'BA180216C00210000', 'ask': 87.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 83.7, 'impliedVolatility': 0.6374547973632813, 'percentChange': 0.0, 'lastPrice': 88.08, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 149, 'expiration': 1518739200}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-11-16 15:11:11	{'change': 0.0, 'lastTradeDate': 1510845071, 'strike': 215.0, 'contractSymbol': 'BA180216C00215000', 'ask': 49.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 48.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 51.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1518739200}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5590864404296876	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:09:38	{'change': -1.5899963, 'lastTradeDate': 1513958978, 'strike': 220.0, 'contractSymbol': 'BA180216C00220000', 'ask': 77.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 75.0, 'impliedVolatility': 0.5590864404296876, 'percentChange': -2.0492287, 'lastPrice': 76.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 228, 'expiration': 1518739200}
225.0	2018-02-16	call	BA180216C00225000	61.59	59.85	63.75	8.139999	15.229185	1.0	96.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-08 20:26:32	{'change': 8.139999, 'lastTradeDate': 1512764792, 'strike': 225.0, 'contractSymbol': 'BA180216C00225000', 'ask': 63.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 59.85, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 15.229185, 'lastPrice': 61.59, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 96, 'expiration': 1518739200}
230.0	2018-02-16	call	BA180216C00230000	64.89	64.65	67.7	-4.260002	-6.160524	3.0	10519.0	0.5034229345703125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 15:04:33	{'change': -4.260002, 'lastTradeDate': 1513955073, 'strike': 230.0, 'contractSymbol': 'BA180216C00230000', 'ask': 67.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 64.65, 'impliedVolatility': 0.5034229345703125, 'percentChange': -6.160524, 'lastPrice': 64.89, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 10519, 'expiration': 1518739200}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-08 19:16:04	{'change': 2.7400017, 'lastTradeDate': 1512760564, 'strike': 235.0, 'contractSymbol': 'BA180216C00235000', 'ask': 53.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 51.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 5.590699, 'lastPrice': 51.75, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 241, 'expiration': 1518739200}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.4470270141601562	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:35:30	{'change': 0.0, 'lastTradeDate': 1513888530, 'strike': 240.0, 'contractSymbol': 'BA180216C00240000', 'ask': 57.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 55.4, 'impliedVolatility': 0.4470270141601562, 'percentChange': 0.0, 'lastPrice': 56.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 286, 'expiration': 1518739200}
245.0	2018-02-16	call	BA180216C00245000	52.9	49.9	51.65	0.0	0.0	10.0	99.0	0.35071450073242183	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-14 14:46:10	{'change': 0.0, 'lastTradeDate': 1513262770, 'strike': 245.0, 'contractSymbol': 'BA180216C00245000', 'ask': 51.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 49.9, 'impliedVolatility': 0.35071450073242183, 'percentChange': 0.0, 'lastPrice': 52.9, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 99, 'expiration': 1518739200}
250.0	2018-02-16	call	BA180216C00250000	46.0	45.8	47.4	-2.6500015	-5.447074	11.0	1015.0	0.3588931298828125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 17:46:49	{'change': -2.6500015, 'lastTradeDate': 1513964809, 'strike': 250.0, 'contractSymbol': 'BA180216C00250000', 'ask': 47.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 45.8, 'impliedVolatility': 0.3588931298828125, 'percentChange': -5.447074, 'lastPrice': 46.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1015, 'expiration': 1518739200}
255.0	2018-02-16	call	BA180216C00255000	41.25	40.65	41.9	-0.5	-1.1976049	56.0	554.0	0.30445031494140623	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-15 18:30:51	{'change': -0.5, 'lastTradeDate': 1513362651, 'strike': 255.0, 'contractSymbol': 'BA180216C00255000', 'ask': 41.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.65, 'impliedVolatility': 0.30445031494140623, 'percentChange': -1.1976049, 'lastPrice': 41.25, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 554, 'expiration': 1518739200}
260.0	2018-02-16	call	BA180216C00260000	36.76	36.6	37.9	-1.5900002	-4.146024	13.0	412.0	0.31580274047851553	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:06:06	{'change': -1.5900002, 'lastTradeDate': 1513969566, 'strike': 260.0, 'contractSymbol': 'BA180216C00260000', 'ask': 37.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.6, 'impliedVolatility': 0.31580274047851553, 'percentChange': -4.146024, 'lastPrice': 36.76, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 412, 'expiration': 1518739200}
265.0	2018-02-16	call	BA180216C00265000	32.65	31.95	33.0	-0.44999695	-1.3595074	6.0	760.0	0.286567192993164	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:12:59	{'change': -0.44999695, 'lastTradeDate': 1513959179, 'strike': 265.0, 'contractSymbol': 'BA180216C00265000', 'ask': 33.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 31.95, 'impliedVolatility': 0.286567192993164, 'percentChange': -1.3595074, 'lastPrice': 32.65, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 760, 'expiration': 1518739200}
270.0	2018-02-16	call	BA180216C00270000	28.1	27.6	29.05	-0.8999996	-3.103447	7.0	1175.0	0.2867502966308593	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 16:50:56	{'change': -0.8999996, 'lastTradeDate': 1513961456, 'strike': 270.0, 'contractSymbol': 'BA180216C00270000', 'ask': 29.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.6, 'impliedVolatility': 0.2867502966308593, 'percentChange': -3.103447, 'lastPrice': 28.1, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1175, 'expiration': 1518739200}
275.0	2018-02-16	call	BA180216C00275000	24.25	23.7	24.7	0.0	0.0	31.0	956.0	0.26901976104736325	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 20:42:36	{'change': 0.0, 'lastTradeDate': 1513888956, 'strike': 275.0, 'contractSymbol': 'BA180216C00275000', 'ask': 24.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.7, 'impliedVolatility': 0.26901976104736325, 'percentChange': 0.0, 'lastPrice': 24.25, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 956, 'expiration': 1518739200}
280.0	2018-02-16	call	BA180216C00280000	20.35	19.8	20.95	-0.14999962	-0.7317054	4.0	1865.0	0.2627637200927735	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:08:17	{'change': -0.14999962, 'lastTradeDate': 1513973297, 'strike': 280.0, 'contractSymbol': 'BA180216C00280000', 'ask': 20.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.8, 'impliedVolatility': 0.2627637200927735, 'percentChange': -0.7317054, 'lastPrice': 20.35, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1865, 'expiration': 1518739200}
285.0	2018-02-16	call	BA180216C00285000	16.75	16.5	17.2	0.20999908	1.2696438	33.0	779.0	0.250434741821289	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:59:48	{'change': 0.20999908, 'lastTradeDate': 1513976388, 'strike': 285.0, 'contractSymbol': 'BA180216C00285000', 'ask': 17.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.5, 'impliedVolatility': 0.250434741821289, 'percentChange': 1.2696438, 'lastPrice': 16.75, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 779, 'expiration': 1518739200}
290.0	2018-02-16	call	BA180216C00290000	12.97	13.2	13.9	-0.22999954	-1.7424207	52.0	1654.0	0.24213404357910157	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:34:32	{'change': -0.22999954, 'lastTradeDate': 1513971272, 'strike': 290.0, 'contractSymbol': 'BA180216C00290000', 'ask': 13.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.2, 'impliedVolatility': 0.24213404357910157, 'percentChange': -1.7424207, 'lastPrice': 12.97, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 1654, 'expiration': 1518739200}
295.0	2018-02-16	call	BA180216C00295000	10.52	10.4	10.7	0.19000053	1.8393083	102.0	637.0	0.2289810989379883	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:40:25	{'change': 0.19000053, 'lastTradeDate': 1513975225, 'strike': 295.0, 'contractSymbol': 'BA180216C00295000', 'ask': 10.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.4, 'impliedVolatility': 0.2289810989379883, 'percentChange': 1.8393083, 'lastPrice': 10.52, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 637, 'expiration': 1518739200}
300.0	2018-02-16	call	BA180216C00300000	8.0	7.85	8.45	-0.25	-3.030303	63.0	1243.0	0.22861489166259769	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:31:06	{'change': -0.25, 'lastTradeDate': 1513974666, 'strike': 300.0, 'contractSymbol': 'BA180216C00300000', 'ask': 8.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.85, 'impliedVolatility': 0.22861489166259769, 'percentChange': -3.030303, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 1243, 'expiration': 1518739200}
305.0	2018-02-16	call	BA180216C00305000	6.05	5.9	6.4	0.10000038	1.6806787	14.0	733.0	0.2246476461791992	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:13:56	{'change': 0.10000038, 'lastTradeDate': 1513973636, 'strike': 305.0, 'contractSymbol': 'BA180216C00305000', 'ask': 6.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.9, 'impliedVolatility': 0.2246476461791992, 'percentChange': 1.6806787, 'lastPrice': 6.05, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 733, 'expiration': 1518739200}
310.0	2018-02-16	call	BA180216C00310000	4.45	4.25	4.9	-0.01999998	-0.4474269	51.0	586.0	0.22541057800292968	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:40:23	{'change': -0.01999998, 'lastTradeDate': 1513975223, 'strike': 310.0, 'contractSymbol': 'BA180216C00310000', 'ask': 4.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.25, 'impliedVolatility': 0.22541057800292968, 'percentChange': -0.4474269, 'lastPrice': 4.45, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 586, 'expiration': 1518739200}
315.0	2018-02-16	call	BA180216C00315000	3.1	2.99	3.4	-0.10000014	-3.1250045	16.0	232.0	0.2180253979492187	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:02:28	{'change': -0.10000014, 'lastTradeDate': 1513972948, 'strike': 315.0, 'contractSymbol': 'BA180216C00315000', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.99, 'impliedVolatility': 0.2180253979492187, 'percentChange': -3.1250045, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 232, 'expiration': 1518739200}
320.0	2018-02-16	call	BA180216C00320000	2.25	2.09	2.38	-0.049999952	-2.173911	41.0	326.0	0.2151567742919922	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:21:47	{'change': -0.049999952, 'lastTradeDate': 1513974107, 'strike': 320.0, 'contractSymbol': 'BA180216C00320000', 'ask': 2.38, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.09, 'impliedVolatility': 0.2151567742919922, 'percentChange': -2.173911, 'lastPrice': 2.25, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 326, 'expiration': 1518739200}
325.0	2018-02-16	call	BA180216C00325000	1.54	1.46	1.68	-0.13	-7.7844305	5.0	169.0	0.21497367065429687	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 17:04:53	{'change': -0.13, 'lastTradeDate': 1513962293, 'strike': 325.0, 'contractSymbol': 'BA180216C00325000', 'ask': 1.68, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.46, 'impliedVolatility': 0.21497367065429687, 'percentChange': -7.7844305, 'lastPrice': 1.54, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 169, 'expiration': 1518739200}
330.0	2018-02-16	call	BA180216C00330000	1.09	1.01	1.22	-0.19999993	-15.503872	1.0	253.0	0.21753712158203126	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:13:25	{'change': -0.19999993, 'lastTradeDate': 1513966405, 'strike': 330.0, 'contractSymbol': 'BA180216C00330000', 'ask': 1.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.01, 'impliedVolatility': 0.21753712158203126, 'percentChange': -15.503872, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 253, 'expiration': 1518739200}
335.0	2018-02-16	call	BA180216C00335000	1.1	0.67	0.9	0.0	0.0	20.0	512.0	0.2211991943359375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-21 19:53:11	{'change': 0.0, 'lastTradeDate': 1513885991, 'strike': 335.0, 'contractSymbol': 'BA180216C00335000', 'ask': 0.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.67, 'impliedVolatility': 0.2211991943359375, 'percentChange': 0.0, 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 512, 'expiration': 1518739200}
340.0	2018-02-16	call	BA180216C00340000	0.55	0.49	0.66	0.00999999	1.85185	3.0	3475.0	0.22461712890624996	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:25:34	{'change': 0.00999999, 'lastTradeDate': 1513967134, 'strike': 340.0, 'contractSymbol': 'BA180216C00340000', 'ask': 0.66, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.49, 'impliedVolatility': 0.22461712890624996, 'percentChange': 1.85185, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3475, 'expiration': 1518739200}
345.0	2018-02-16	call	BA180216C00345000	0.11	0.0	0.2	0.0	0.0	4.0	4.0	0.1958088232421875	BA	False	BA	295.1	2017-12-22 21:00:34	2017-08-11 21:13:39	{'change': 0.0, 'lastTradeDate': 1502486019, 'strike': 345.0, 'contractSymbol': 'BA180216C00345000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.1958088232421875, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'expiration': 1518739200}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.23828886718749998	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-20 16:46:58	{'change': 0.0, 'lastTradeDate': 1513788418, 'strike': 350.0, 'contractSymbol': 'BA180216C00350000', 'ask': 0.42, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.24, 'impliedVolatility': 0.23828886718749998, 'percentChange': 0.0, 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 59, 'expiration': 1518739200}
