Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	7.1	7.4	8.2	0.0	0.0	4.0	215.0	0.476567734375	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-18 18:49:32	{'change': 0.0, 'lastTradeDate': 1513622972, 'strike': 52.5, 'contractSymbol': 'AMBA180216C00052500', 'ask': 8.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.4, 'impliedVolatility': 0.476567734375, 'percentChange': 0.0, 'lastPrice': 7.1, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 215, 'expiration': 1518739200}
55.0	2018-02-16	call	AMBA180216C00055000	5.8	5.7	6.3	0.0	0.0	3.0	954.0	0.44482977050781247	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 18:25:21	{'change': 0.0, 'lastTradeDate': 1513880721, 'strike': 55.0, 'contractSymbol': 'AMBA180216C00055000', 'ask': 6.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.7, 'impliedVolatility': 0.44482977050781247, 'percentChange': 0.0, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 954, 'expiration': 1518739200}
57.5	2018-02-16	call	AMBA180216C00057500	4.1	4.4	4.8	0.0	0.0	6.0	984.0	0.43726148681640625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-21 17:13:11	{'change': 0.0, 'lastTradeDate': 1513876391, 'strike': 57.5, 'contractSymbol': 'AMBA180216C00057500', 'ask': 4.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.43726148681640625, 'percentChange': 0.0, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 984, 'expiration': 1518739200}
60.0	2018-02-16	call	AMBA180216C00060000	3.4	3.2	3.4	0.20000005	6.2500014	5.0	412.0	0.4145566357421875	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:37:51	{'change': 0.20000005, 'lastTradeDate': 1513975071, 'strike': 60.0, 'contractSymbol': 'AMBA180216C00060000', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.2, 'impliedVolatility': 0.4145566357421875, 'percentChange': 6.2500014, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 412, 'expiration': 1518739200}
62.5	2018-02-16	call	AMBA180216C00062500	2.4	2.25	2.65	0.13000011	5.726877	8.0	588.0	0.43628493408203123	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 19:39:06	{'change': 0.13000011, 'lastTradeDate': 1513971546, 'strike': 62.5, 'contractSymbol': 'AMBA180216C00062500', 'ask': 2.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.25, 'impliedVolatility': 0.43628493408203123, 'percentChange': 5.726877, 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 588, 'expiration': 1518739200}
65.0	2018-02-16	call	AMBA180216C00065000	1.8	1.75	1.85	0.18999994	11.801238	14.0	545.0	0.4292049267578125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:44:07	{'change': 0.18999994, 'lastTradeDate': 1513975447, 'strike': 65.0, 'contractSymbol': 'AMBA180216C00065000', 'ask': 1.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.75, 'impliedVolatility': 0.4292049267578125, 'percentChange': 11.801238, 'lastPrice': 1.8, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 545, 'expiration': 1518739200}
67.5	2018-02-16	call	AMBA180216C00067500	1.27	1.3	1.45	0.01999998	1.5999984	6.0	54.0	0.450200810546875	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 16:54:40	{'change': 0.01999998, 'lastTradeDate': 1513961680, 'strike': 67.5, 'contractSymbol': 'AMBA180216C00067500', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.3, 'impliedVolatility': 0.450200810546875, 'percentChange': 1.5999984, 'lastPrice': 1.27, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 54, 'expiration': 1518739200}
70.0	2018-02-16	call	AMBA180216C00070000	1.06	1.0	1.35	0.25999993	32.49999	6.0	4644.0	0.4995167236328125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 20:23:38	{'change': 0.25999993, 'lastTradeDate': 1513974218, 'strike': 70.0, 'contractSymbol': 'AMBA180216C00070000', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.4995167236328125, 'percentChange': 32.49999, 'lastPrice': 1.06, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 4644, 'expiration': 1518739200}
75.0	2018-02-16	call	AMBA180216C00075000	0.65	0.6	0.8	0.29999998	85.71428	142.0	3273.0	0.5170946728515625	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-22 19:58:58	{'change': 0.29999998, 'lastTradeDate': 1513972738, 'strike': 75.0, 'contractSymbol': 'AMBA180216C00075000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.5170946728515625, 'percentChange': 85.71428, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 142, 'openInterest': 3273, 'expiration': 1518739200}
80.0	2018-02-16	call	AMBA180216C00080000	0.3	0.25	0.4	-0.14999998	-33.33333	10.0	215.0	0.5117236328125	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-12-06 18:08:01	{'change': -0.14999998, 'lastTradeDate': 1512583681, 'strike': 80.0, 'contractSymbol': 'AMBA180216C00080000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.5117236328125, 'percentChange': -33.33333, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 215, 'expiration': 1518739200}
85.0	2018-02-16	call	AMBA180216C00085000	0.65	0.5	1.05	0.0	0.0	31.0	31.0	0.6840851904296876	AMBA	False	AMBA	58.99	2017-12-22 21:00:02	2017-11-24 17:51:24	{'change': 0.0, 'lastTradeDate': 1511545884, 'strike': 85.0, 'contractSymbol': 'AMBA180216C00085000', 'ask': 1.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.6840851904296876, 'percentChange': 0.0, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 31, 'expiration': 1518739200}
