Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.65	7.45	7.75	0.0	0.0	33.0	37298.0	0.8242205078124999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:27:24	{'change': 0.0, 'lastTradeDate': 1513974444, 'strike': 14.0, 'contractSymbol': 'VRX180119C00014000', 'ask': 7.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.45, 'impliedVolatility': 0.8242205078124999, 'percentChange': 0.0, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 37298, 'expiration': 1516320000}
15.0	2018-01-19	call	VRX180119C00015000	6.67	6.45	6.8	-0.059999943	-0.89152956	43.0	38177.0	0.7656273437500001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:43:46	{'change': -0.059999943, 'lastTradeDate': 1513975426, 'strike': 15.0, 'contractSymbol': 'VRX180119C00015000', 'ask': 6.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.45, 'impliedVolatility': 0.7656273437500001, 'percentChange': -0.89152956, 'lastPrice': 6.67, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 38177, 'expiration': 1516320000}
16.0	2018-01-19	call	VRX180119C00016000	5.69	5.5	5.8	0.19000006	3.4545467	87.0	11844.0	0.6914093359375001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:33:41	{'change': 0.19000006, 'lastTradeDate': 1513974821, 'strike': 16.0, 'contractSymbol': 'VRX180119C00016000', 'ask': 5.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.5, 'impliedVolatility': 0.6914093359375001, 'percentChange': 3.4545467, 'lastPrice': 5.69, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 11844, 'expiration': 1516320000}
16.5	2018-01-19	call	VRX180119C00016500	5.0	4.95	5.3	0.0	0.0	1.0	1.0	0.5937540625000001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:18	{'change': 0.0, 'lastTradeDate': 1513982838, 'strike': 16.5, 'contractSymbol': 'VRX180119C00016500', 'ask': 5.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.95, 'impliedVolatility': 0.5937540625000001, 'percentChange': 0.0, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
17.0	2018-01-19	call	VRX180119C00017000	4.1	4.4	4.75	0.0	0.0	30.0	30.0	0.6894562304687502	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': 0.0, 'lastTradeDate': 1513982839, 'strike': 17.0, 'contractSymbol': 'VRX180119C00017000', 'ask': 4.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.6894562304687502, 'percentChange': 0.0, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 30, 'expiration': 1516320000}
17.5	2018-01-19	call	VRX180119C00017500	4.3	4.15	4.3	0.05000019	1.176475	39.0	50213.0	0.6015664843750002	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:04:33	{'change': 0.05000019, 'lastTradeDate': 1513973073, 'strike': 17.5, 'contractSymbol': 'VRX180119C00017500', 'ask': 4.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.15, 'impliedVolatility': 0.6015664843750002, 'percentChange': 1.176475, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 50213, 'expiration': 1516320000}
18.5	2018-01-19	call	VRX180119C00018500	3.21	3.1	3.45	0.0	0.0	2100.0	2100.0	0.5195360546875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': 0.0, 'lastTradeDate': 1513982839, 'strike': 18.5, 'contractSymbol': 'VRX180119C00018500', 'ask': 3.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.1, 'impliedVolatility': 0.5195360546875, 'percentChange': 0.0, 'lastPrice': 3.21, 'contractSize': 'REGULAR', 'volume': 2100, 'openInterest': 2100, 'expiration': 1516320000}
19.0	2018-01-19	call	VRX180119C00019000	2.93	2.79	2.93	0.16000009	5.7761765	77.0	19877.0	0.5136767382812499	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:41:20	{'change': 0.16000009, 'lastTradeDate': 1513975280, 'strike': 19.0, 'contractSymbol': 'VRX180119C00019000', 'ask': 2.93, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.79, 'impliedVolatility': 0.5136767382812499, 'percentChange': 5.7761765, 'lastPrice': 2.93, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 19877, 'expiration': 1516320000}
19.5	2018-01-19	call	VRX180119C00019500	2.48	2.44	2.56	0.0	0.0	36.0	281.0	0.524418818359375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': 0.0, 'lastTradeDate': 1513982839, 'strike': 19.5, 'contractSymbol': 'VRX180119C00019500', 'ask': 2.56, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.44, 'impliedVolatility': 0.524418818359375, 'percentChange': 0.0, 'lastPrice': 2.48, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 281, 'expiration': 1516320000}
20.0	2018-01-19	call	VRX180119C00020000	2.11	2.04	2.17	-0.16000009	-7.0484624	255.0	24096.0	0.5019581054687501	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:59:40	{'change': -0.16000009, 'lastTradeDate': 1513976380, 'strike': 20.0, 'contractSymbol': 'VRX180119C00020000', 'ask': 2.17, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.04, 'impliedVolatility': 0.5019581054687501, 'percentChange': -7.0484624, 'lastPrice': 2.11, 'contractSize': 'REGULAR', 'volume': 255, 'openInterest': 24096, 'expiration': 1516320000}
20.5	2018-01-19	call	VRX180119C00020500	1.5	1.72	1.86	-0.28999996	-17.791409	3.0	187.0	0.5048877636718749	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': -0.28999996, 'lastTradeDate': 1513982839, 'strike': 20.5, 'contractSymbol': 'VRX180119C00020500', 'ask': 1.86, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.72, 'impliedVolatility': 0.5048877636718749, 'percentChange': -17.791409, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 187, 'expiration': 1516320000}
21.0	2018-01-19	call	VRX180119C00021000	1.53	1.46	1.55	-0.01999998	-1.2903214	1185.0	9324.0	0.50586431640625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:53:09	{'change': -0.01999998, 'lastTradeDate': 1513975989, 'strike': 21.0, 'contractSymbol': 'VRX180119C00021000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.46, 'impliedVolatility': 0.50586431640625, 'percentChange': -1.2903214, 'lastPrice': 1.53, 'contractSize': 'REGULAR', 'volume': 1185, 'openInterest': 9324, 'expiration': 1516320000}
21.5	2018-01-19	call	VRX180119C00021500	1.25	1.18	1.28	-0.19999993	-18.691582	212.0	352.0	0.5185595019531251	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': -0.19999993, 'lastTradeDate': 1513982839, 'strike': 21.5, 'contractSymbol': 'VRX180119C00021500', 'ask': 1.28, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.18, 'impliedVolatility': 0.5185595019531251, 'percentChange': -18.691582, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'volume': 212, 'openInterest': 352, 'expiration': 1516320000}
22.0	2018-01-19	call	VRX180119C00022000	1.0	0.93	1.07	-0.20000005	-22.471914	263.0	819.0	0.524418818359375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': -0.20000005, 'lastTradeDate': 1513982839, 'strike': 22.0, 'contractSymbol': 'VRX180119C00022000', 'ask': 1.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.93, 'impliedVolatility': 0.524418818359375, 'percentChange': -22.471914, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 263, 'openInterest': 819, 'expiration': 1516320000}
22.5	2018-01-19	call	VRX180119C00022500	0.8	0.79	0.88	-0.07999998	-9.090907	719.0	9731.0	0.506840869140625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:52:34	{'change': -0.07999998, 'lastTradeDate': 1513975954, 'strike': 22.5, 'contractSymbol': 'VRX180119C00022500', 'ask': 0.88, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.79, 'impliedVolatility': 0.506840869140625, 'percentChange': -9.090907, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 719, 'openInterest': 9731, 'expiration': 1516320000}
23.0	2018-01-19	call	VRX180119C00023000	0.69	0.65	0.7	-0.19	-31.666666	54.0	360.0	0.507817421875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:19	{'change': -0.19, 'lastTradeDate': 1513982839, 'strike': 23.0, 'contractSymbol': 'VRX180119C00023000', 'ask': 0.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.65, 'impliedVolatility': 0.507817421875, 'percentChange': -31.666666, 'lastPrice': 0.69, 'contractSize': 'REGULAR', 'volume': 54, 'openInterest': 360, 'expiration': 1516320000}
23.5	2018-01-19	call	VRX180119C00023500	0.53	0.51	0.59	-0.17000002	-34.000004	20.0	489.0	0.5136767382812499	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:20	{'change': -0.17000002, 'lastTradeDate': 1513982840, 'strike': 23.5, 'contractSymbol': 'VRX180119C00023500', 'ask': 0.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.51, 'impliedVolatility': 0.5136767382812499, 'percentChange': -34.000004, 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 489, 'expiration': 1516320000}
24.0	2018-01-19	call	VRX180119C00024000	0.48	0.4	0.45	0.03999999	9.090907	52.0	4408.0	0.507817421875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:43:08	{'change': 0.03999999, 'lastTradeDate': 1513975388, 'strike': 24.0, 'contractSymbol': 'VRX180119C00024000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.4, 'impliedVolatility': 0.507817421875, 'percentChange': 9.090907, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 4408, 'expiration': 1516320000}
24.5	2018-01-19	call	VRX180119C00024500	0.34	0.32	0.38	-0.18	-47.368423	265.0	76.0	0.51758294921875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:20	{'change': -0.18, 'lastTradeDate': 1513982840, 'strike': 24.5, 'contractSymbol': 'VRX180119C00024500', 'ask': 0.38, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.32, 'impliedVolatility': 0.51758294921875, 'percentChange': -47.368423, 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'volume': 265, 'openInterest': 76, 'expiration': 1516320000}
25.0	2018-01-19	call	VRX180119C00025000	0.28	0.27	0.32	-0.00999999	-3.4482725	896.0	21040.0	0.532231240234375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:57:20	{'change': -0.00999999, 'lastTradeDate': 1513976240, 'strike': 25.0, 'contractSymbol': 'VRX180119C00025000', 'ask': 0.32, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.27, 'impliedVolatility': 0.532231240234375, 'percentChange': -3.4482725, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 896, 'openInterest': 21040, 'expiration': 1516320000}
26.0	2018-01-19	call	VRX180119C00026000	0.2	0.19	0.23	0.0	0.0	520.0	6382.0	0.5566450585937501	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:58:46	{'change': 0.0, 'lastTradeDate': 1513976326, 'strike': 26.0, 'contractSymbol': 'VRX180119C00026000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.19, 'impliedVolatility': 0.5566450585937501, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 520, 'openInterest': 6382, 'expiration': 1516320000}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.5566450585937501	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:20	{'change': 0.0, 'lastTradeDate': 1513982840, 'strike': 26.5, 'contractSymbol': 'VRX180119C00026500', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.14, 'impliedVolatility': 0.5566450585937501, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 50, 'expiration': 1516320000}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.56836369140625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:20	{'change': 0.0, 'lastTradeDate': 1513982840, 'strike': 27.0, 'contractSymbol': 'VRX180119C00027000', 'ask': 0.16, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 0.56836369140625, 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
27.5	2018-01-19	call	VRX180119C00027500	0.12	0.1	0.14	-0.009999998	-7.6923065	32.0	9427.0	0.5820354296875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:47:35	{'change': -0.009999998, 'lastTradeDate': 1513975655, 'strike': 27.5, 'contractSymbol': 'VRX180119C00027500', 'ask': 0.14, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.5820354296875, 'percentChange': -7.6923065, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 9427, 'expiration': 1516320000}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.6015664843750002	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:21	{'change': -0.030000001, 'lastTradeDate': 1513982841, 'strike': 28.0, 'contractSymbol': 'VRX180119C00028000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.09, 'impliedVolatility': 0.6015664843750002, 'percentChange': -20.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 146, 'openInterest': 147, 'expiration': 1516320000}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.6054726953125001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 22:47:21	{'change': 0.0, 'lastTradeDate': 1513982841, 'strike': 28.5, 'contractSymbol': 'VRX180119C00028500', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.6054726953125001, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 50, 'expiration': 1516320000}
29.0	2018-01-19	call	VRX180119C00029000	0.09	0.06	0.1	0.0	0.0	50.0	1046.0	0.6210975390625001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 15:20:33	{'change': 0.0, 'lastTradeDate': 1513956033, 'strike': 29.0, 'contractSymbol': 'VRX180119C00029000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.6210975390625001, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 1046, 'expiration': 1516320000}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.05	0.08	0.0	0.0	456.0	19367.0	0.648441015625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:22:39	{'change': 0.0, 'lastTradeDate': 1513974159, 'strike': 30.0, 'contractSymbol': 'VRX180119C00030000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.648441015625, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 456, 'openInterest': 19367, 'expiration': 1516320000}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.6992217578125001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 20:33:36	{'change': -0.02, 'lastTradeDate': 1513370016, 'strike': 31.0, 'contractSymbol': 'VRX180119C00031000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.6992217578125001, 'percentChange': -25.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 431, 'expiration': 1516320000}
32.5	2018-01-19	call	VRX180119C00032500	0.04	0.02	0.06	0.0	0.0	61.0	10690.0	0.710940390625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-21 15:27:46	{'change': 0.0, 'lastTradeDate': 1513870066, 'strike': 32.5, 'contractSymbol': 'VRX180119C00032500', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.710940390625, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 10690, 'expiration': 1516320000}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.789064609375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 15:27:20	{'change': -0.02, 'lastTradeDate': 1513351640, 'strike': 34.0, 'contractSymbol': 'VRX180119C00034000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.789064609375, 'percentChange': -33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 196, 'expiration': 1516320000}
35.0	2018-01-19	call	VRX180119C00035000	0.03	0.01	0.04	0.0	0.0	59.0	4291.0	0.7656273437500001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-21 20:04:39	{'change': 0.0, 'lastTradeDate': 1513886679, 'strike': 35.0, 'contractSymbol': 'VRX180119C00035000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.7656273437500001, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 59, 'openInterest': 4291, 'expiration': 1516320000}
37.5	2018-01-19	call	VRX180119C00037500	0.05	0.0	0.04	0.0	0.0	29.0	1219.0	0.8281267187499999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-18 17:59:04	{'change': 0.0, 'lastTradeDate': 1513619944, 'strike': 37.5, 'contractSymbol': 'VRX180119C00037500', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 1219, 'expiration': 1516320000}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.03	0.0	0.0	22.0	17252.0	0.87500125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 17:14:01	{'change': 0.0, 'lastTradeDate': 1513962841, 'strike': 40.0, 'contractSymbol': 'VRX180119C00040000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 17252, 'expiration': 1516320000}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	0.9531254687499999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-18 15:01:03	{'change': 0.0, 'lastTradeDate': 1513609263, 'strike': 42.5, 'contractSymbol': 'VRX180119C00042500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9531254687499999, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 912, 'expiration': 1516320000}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.015629921875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-14 17:57:27	{'change': 0.0, 'lastTradeDate': 1513274247, 'strike': 45.0, 'contractSymbol': 'VRX180119C00045000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.015629921875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2910, 'expiration': 1516320000}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.0781296093750001	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-14 18:53:13	{'change': 0.0, 'lastTradeDate': 1513277593, 'strike': 47.5, 'contractSymbol': 'VRX180119C00047500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.0781296093750001, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 646, 'expiration': 1516320000}
