Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	WB180119C00080000	24.1	21.0	24.4	0.0	0.0	50.0	272.0	1.0000000000000003e-05	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-14 16:26:58	{'change': 0.0, 'lastTradeDate': 1513268818, 'strike': 80.0, 'contractSymbol': 'WB180119C00080000', 'ask': 24.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 24.1, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 272, 'expiration': 1516320000}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-15 20:43:57	{'change': 0.54999924, 'lastTradeDate': 1513370637, 'strike': 85.0, 'contractSymbol': 'WB180119C00085000', 'ask': 19.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 3.1428528, 'lastPrice': 18.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 299, 'expiration': 1516320000}
90.0	2018-01-19	call	WB180119C00090000	17.0	16.5	17.9	0.5	3.030303	2.0	637.0	0.5581098876953126	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 18:05:30	{'change': 0.5, 'lastTradeDate': 1513965930, 'strike': 90.0, 'contractSymbol': 'WB180119C00090000', 'ask': 17.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.5, 'impliedVolatility': 0.5581098876953126, 'percentChange': 3.030303, 'lastPrice': 17.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 637, 'expiration': 1516320000}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.5227098510742187	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:51	{'change': 0.0, 'lastTradeDate': 1513982151, 'strike': 94.5, 'contractSymbol': 'WB180119C00094500', 'ask': 14.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.5, 'impliedVolatility': 0.5227098510742187, 'percentChange': 0.0, 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'expiration': 1516320000}
95.0	2018-01-19	call	WB180119C00095000	11.2	12.4	13.3	0.0	0.0	53.0	875.0	0.48340360351562506	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-20 16:10:21	{'change': 0.0, 'lastTradeDate': 1513786221, 'strike': 95.0, 'contractSymbol': 'WB180119C00095000', 'ask': 13.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.4, 'impliedVolatility': 0.48340360351562506, 'percentChange': 0.0, 'lastPrice': 11.2, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 875, 'expiration': 1516320000}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.45606012695312503	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:51	{'change': 0.0, 'lastTradeDate': 1513982151, 'strike': 96.0, 'contractSymbol': 'WB180119C00096000', 'ask': 12.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.6, 'impliedVolatility': 0.45606012695312503, 'percentChange': 0.0, 'lastPrice': 11.0, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 18, 'expiration': 1516320000}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.49268085449218757	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:52	{'change': 0.0, 'lastTradeDate': 1513982152, 'strike': 99.5, 'contractSymbol': 'WB180119C00099500', 'ask': 10.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.9, 'impliedVolatility': 0.49268085449218757, 'percentChange': 0.0, 'lastPrice': 10.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
100.0	2018-01-19	call	WB180119C00100000	11.18	8.5	9.5	0.0	0.0	22.0	905.0	0.46655806884765627	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-21 17:39:59	{'change': 0.0, 'lastTradeDate': 1513877999, 'strike': 100.0, 'contractSymbol': 'WB180119C00100000', 'ask': 9.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.5, 'impliedVolatility': 0.46655806884765627, 'percentChange': 0.0, 'lastPrice': 11.18, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 905, 'expiration': 1516320000}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.45288633056640626	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 101.0, 'contractSymbol': 'WB180119C00101000', 'ask': 8.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.9, 'impliedVolatility': 0.45288633056640626, 'percentChange': 0.0, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
103.0	2018-01-19	call	WB180119C00103000	8.8	6.6	7.2	0.0	0.0	7.0	12.0	0.4294490649414063	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 103.0, 'contractSymbol': 'WB180119C00103000', 'ask': 7.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.6, 'impliedVolatility': 0.4294490649414063, 'percentChange': 0.0, 'lastPrice': 8.8, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 12, 'expiration': 1516320000}
104.0	2018-01-19	call	WB180119C00104000	6.2	6.0	6.6	0.0	0.0	4.0	1.0	0.4276180285644532	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 104.0, 'contractSymbol': 'WB180119C00104000', 'ask': 6.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.0, 'impliedVolatility': 0.4276180285644532, 'percentChange': 0.0, 'lastPrice': 6.2, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1, 'expiration': 1516320000}
105.0	2018-01-19	call	WB180119C00105000	6.5	5.5	6.0	0.0	0.0	122.0	1465.0	0.4232235412597656	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-21 20:45:38	{'change': 0.0, 'lastTradeDate': 1513889138, 'strike': 105.0, 'contractSymbol': 'WB180119C00105000', 'ask': 6.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.5, 'impliedVolatility': 0.4232235412597656, 'percentChange': 0.0, 'lastPrice': 6.5, 'contractSize': 'REGULAR', 'volume': 122, 'openInterest': 1465, 'expiration': 1516320000}
106.0	2018-01-19	call	WB180119C00106000	5.3	4.8	5.5	0.0	0.0	122.0	126.0	0.4246883703613281	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 106.0, 'contractSymbol': 'WB180119C00106000', 'ask': 5.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.8, 'impliedVolatility': 0.4246883703613281, 'percentChange': 0.0, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'volume': 122, 'openInterest': 126, 'expiration': 1516320000}
107.0	2018-01-19	call	WB180119C00107000	4.88	4.5	5.1	0.0	0.0	14.0	40.0	0.4318904467773438	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 107.0, 'contractSymbol': 'WB180119C00107000', 'ask': 5.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.5, 'impliedVolatility': 0.4318904467773438, 'percentChange': 0.0, 'lastPrice': 4.88, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 40, 'expiration': 1516320000}
108.0	2018-01-19	call	WB180119C00108000	4.9	4.0	4.5	0.0	0.0	15.0	35.0	0.4198056066894531	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 108.0, 'contractSymbol': 'WB180119C00108000', 'ask': 4.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.0, 'impliedVolatility': 0.4198056066894531, 'percentChange': 0.0, 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 35, 'expiration': 1516320000}
109.0	2018-01-19	call	WB180119C00109000	4.96	3.5	4.1	0.0	0.0	11.0	31.0	0.42188078125	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 109.0, 'contractSymbol': 'WB180119C00109000', 'ask': 4.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.5, 'impliedVolatility': 0.42188078125, 'percentChange': 0.0, 'lastPrice': 4.96, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 31, 'expiration': 1516320000}
110.0	2018-01-19	call	WB180119C00110000	3.43	3.2	3.7	-0.74	-17.745804	56.0	1549.0	0.42139250488281255	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 20:55:13	{'change': -0.74, 'lastTradeDate': 1513976113, 'strike': 110.0, 'contractSymbol': 'WB180119C00110000', 'ask': 3.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.2, 'impliedVolatility': 0.42139250488281255, 'percentChange': -17.745804, 'lastPrice': 3.43, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 1549, 'expiration': 1516320000}
111.0	2018-01-19	call	WB180119C00111000	2.95	2.85	3.3	0.0	0.0	2.0	2.0	0.4184628466796875	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 111.0, 'contractSymbol': 'WB180119C00111000', 'ask': 3.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.85, 'impliedVolatility': 0.4184628466796875, 'percentChange': 0.0, 'lastPrice': 2.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
112.0	2018-01-19	call	WB180119C00112000	2.64	2.55	3.0	0.0	0.0	5.0	130.0	0.42163664306640625	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 112.0, 'contractSymbol': 'WB180119C00112000', 'ask': 3.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.55, 'impliedVolatility': 0.42163664306640625, 'percentChange': 0.0, 'lastPrice': 2.64, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 130, 'expiration': 1516320000}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.4211483666992188	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 114.0, 'contractSymbol': 'WB180119C00114000', 'ask': 2.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.95, 'impliedVolatility': 0.4211483666992188, 'percentChange': 0.0, 'lastPrice': 2.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
115.0	2018-01-19	call	WB180119C00115000	2.0	1.95	2.15	-0.70000005	-25.925928	22.0	714.0	0.42212491943359376	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 20:40:03	{'change': -0.70000005, 'lastTradeDate': 1513975203, 'strike': 115.0, 'contractSymbol': 'WB180119C00115000', 'ask': 2.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.95, 'impliedVolatility': 0.42212491943359376, 'percentChange': -25.925928, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 714, 'expiration': 1516320000}
116.0	2018-01-19	call	WB180119C00116000	1.72	1.6	1.9	0.0	0.0	4.0	3.0	0.4206600903320313	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 116.0, 'contractSymbol': 'WB180119C00116000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.6, 'impliedVolatility': 0.4206600903320313, 'percentChange': 0.0, 'lastPrice': 1.72, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3, 'expiration': 1516320000}
117.0	2018-01-19	call	WB180119C00117000	2.2	1.4	1.7	0.0	0.0	1.0	1.0	0.42236905761718746	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 117.0, 'contractSymbol': 'WB180119C00117000', 'ask': 1.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.4, 'impliedVolatility': 0.42236905761718746, 'percentChange': 0.0, 'lastPrice': 2.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.4272518212890626	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 118.0, 'contractSymbol': 'WB180119C00118000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.25, 'impliedVolatility': 0.4272518212890626, 'percentChange': 0.0, 'lastPrice': 2.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'expiration': 1516320000}
119.0	2018-01-19	call	WB180119C00119000	1.38	1.1	1.35	0.0	0.0	5.0	7.0	0.424810439453125	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 119.0, 'contractSymbol': 'WB180119C00119000', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.1, 'impliedVolatility': 0.424810439453125, 'percentChange': 0.0, 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 7, 'expiration': 1516320000}
120.0	2018-01-19	call	WB180119C00120000	1.09	1.0	1.15	-0.40999997	-27.333332	5.0	1206.0	0.41968353759765625	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 17:21:14	{'change': -0.40999997, 'lastTradeDate': 1513963274, 'strike': 120.0, 'contractSymbol': 'WB180119C00120000', 'ask': 1.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.41968353759765625, 'percentChange': -27.333332, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1206, 'expiration': 1516320000}
121.0	2018-01-19	call	WB180119C00121000	1.37	0.85	1.1	0.0	0.0	10.0	31.0	0.4318904467773438	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 22:35:50	{'change': 0.0, 'lastTradeDate': 1513982150, 'strike': 121.0, 'contractSymbol': 'WB180119C00121000', 'ask': 1.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.85, 'impliedVolatility': 0.4318904467773438, 'percentChange': 0.0, 'lastPrice': 1.37, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 31, 'expiration': 1516320000}
125.0	2018-01-19	call	WB180119C00125000	0.6	0.5	0.75	-0.13999999	-18.918917	274.0	746.0	0.44873598144531246	WB	False	WB	106.82	2017-12-22 21:00:01	2017-12-22 18:06:49	{'change': -0.13999999, 'lastTradeDate': 1513966009, 'strike': 125.0, 'contractSymbol': 'WB180119C00125000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.44873598144531246, 'percentChange': -18.918917, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 274, 'openInterest': 746, 'expiration': 1516320000}
