Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	ATVI180119C00045000	19.5	17.4	21.95	-0.049999237	-0.2557506	4.0	3243.0	0.7187528125	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 15:26:17	{'change': -0.049999237, 'lastTradeDate': 1513956377, 'strike': 45.0, 'contractSymbol': 'ATVI180119C00045000', 'ask': 21.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.4, 'impliedVolatility': 0.7187528125, 'percentChange': -0.2557506, 'lastPrice': 19.5, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3243, 'expiration': 1516320000}
50.0	2018-01-19	call	ATVI180119C00050000	15.27	14.0	14.95	0.0	0.0	14.0	2533.0	0.6709017285156251	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-21 18:10:35	{'change': 0.0, 'lastTradeDate': 1513879835, 'strike': 50.0, 'contractSymbol': 'ATVI180119C00050000', 'ask': 14.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.0, 'impliedVolatility': 0.6709017285156251, 'percentChange': 0.0, 'lastPrice': 15.27, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 2533, 'expiration': 1516320000}
52.5	2018-01-19	call	ATVI180119C00052500	13.1	10.0	14.2	0.0	0.0	1.0	474.0	0.9956055126953125	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-19 17:06:59	{'change': 0.0, 'lastTradeDate': 1513703219, 'strike': 52.5, 'contractSymbol': 'ATVI180119C00052500', 'ask': 14.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.0, 'impliedVolatility': 0.9956055126953125, 'percentChange': 0.0, 'lastPrice': 13.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 474, 'expiration': 1516320000}
55.0	2018-01-19	call	ATVI180119C00055000	9.63	9.3	10.1	-0.6700001	-6.504855	2.0	2562.0	0.5136767382812499	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 18:52:03	{'change': -0.6700001, 'lastTradeDate': 1513968723, 'strike': 55.0, 'contractSymbol': 'ATVI180119C00055000', 'ask': 10.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.3, 'impliedVolatility': 0.5136767382812499, 'percentChange': -6.504855, 'lastPrice': 9.63, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2562, 'expiration': 1516320000}
57.5	2018-01-19	call	ATVI180119C00057500	7.4	6.65	7.85	-0.2999997	-3.8961005	1.0	466.0	0.46631393066406257	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 17:49:12	{'change': -0.2999997, 'lastTradeDate': 1513964952, 'strike': 57.5, 'contractSymbol': 'ATVI180119C00057500', 'ask': 7.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.65, 'impliedVolatility': 0.46631393066406257, 'percentChange': -3.8961005, 'lastPrice': 7.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 466, 'expiration': 1516320000}
60.0	2018-01-19	call	ATVI180119C00060000	5.0	4.95	5.1	-0.61000013	-10.873442	3.0	3754.0	0.30371790039062496	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:14:45	{'change': -0.61000013, 'lastTradeDate': 1513973685, 'strike': 60.0, 'contractSymbol': 'ATVI180119C00060000', 'ask': 5.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.95, 'impliedVolatility': 0.30371790039062496, 'percentChange': -10.873442, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3754, 'expiration': 1516320000}
62.5	2018-01-19	call	ATVI180119C00062500	3.2	2.92	3.1	-0.30999994	-8.831907	92.0	10512.0	0.270515107421875	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 17:15:30	{'change': -0.30999994, 'lastTradeDate': 1513962930, 'strike': 62.5, 'contractSymbol': 'ATVI180119C00062500', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.92, 'impliedVolatility': 0.270515107421875, 'percentChange': -8.831907, 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 92, 'openInterest': 10512, 'expiration': 1516320000}
63.0	2018-01-19	call	ATVI180119C00063000	2.7	2.55	2.76	0.0	0.0	3.0	3.0	0.266608896484375	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 63.0, 'contractSymbol': 'ATVI180119C00063000', 'ask': 2.76, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.55, 'impliedVolatility': 0.266608896484375, 'percentChange': 0.0, 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
63.5	2018-01-19	call	ATVI180119C00063500	2.83	2.24	2.42	0.0	0.0	10.0	10.0	0.2600171655273438	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 63.5, 'contractSymbol': 'ATVI180119C00063500', 'ask': 2.42, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.24, 'impliedVolatility': 0.2600171655273438, 'percentChange': 0.0, 'lastPrice': 2.83, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
64.0	2018-01-19	call	ATVI180119C00064000	2.05	1.97	2.11	0.0	0.0	10.0	21.0	0.2551344018554688	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 64.0, 'contractSymbol': 'ATVI180119C00064000', 'ask': 2.11, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.97, 'impliedVolatility': 0.2551344018554688, 'percentChange': 0.0, 'lastPrice': 2.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 21, 'expiration': 1516320000}
64.5	2018-01-19	call	ATVI180119C00064500	2.12	1.68	1.81	0.0	0.0	22.0	321.0	0.24878680908203127	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 64.5, 'contractSymbol': 'ATVI180119C00064500', 'ask': 1.81, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.68, 'impliedVolatility': 0.24878680908203127, 'percentChange': 0.0, 'lastPrice': 2.12, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 321, 'expiration': 1516320000}
65.0	2018-01-19	call	ATVI180119C00065000	1.51	1.46	1.57	-0.39	-20.526316	67.0	9318.0	0.24781025634765624	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:52:04	{'change': -0.39, 'lastTradeDate': 1513975924, 'strike': 65.0, 'contractSymbol': 'ATVI180119C00065000', 'ask': 1.57, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.46, 'impliedVolatility': 0.24781025634765624, 'percentChange': -20.526316, 'lastPrice': 1.51, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 9318, 'expiration': 1516320000}
65.5	2018-01-19	call	ATVI180119C00065500	1.44	1.21	1.35	0.0	0.0	2.0	302.0	0.24658956542968752	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 65.5, 'contractSymbol': 'ATVI180119C00065500', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.21, 'impliedVolatility': 0.24658956542968752, 'percentChange': 0.0, 'lastPrice': 1.44, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 302, 'expiration': 1516320000}
66.0	2018-01-19	call	ATVI180119C00066000	1.23	1.01	1.15	0.0	0.0	13.0	57.0	0.245124736328125	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 66.0, 'contractSymbol': 'ATVI180119C00066000', 'ask': 1.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.01, 'impliedVolatility': 0.245124736328125, 'percentChange': 0.0, 'lastPrice': 1.23, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 57, 'expiration': 1516320000}
66.5	2018-01-19	call	ATVI180119C00066500	0.94	0.83	0.98	0.0	0.0	5.0	266.0	0.24488059814453128	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 66.5, 'contractSymbol': 'ATVI180119C00066500', 'ask': 0.98, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.83, 'impliedVolatility': 0.24488059814453128, 'percentChange': 0.0, 'lastPrice': 0.94, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 266, 'expiration': 1516320000}
67.0	2018-01-19	call	ATVI180119C00067000	0.77	0.66	0.83	0.0	0.0	11.0	330.0	0.24463645996093752	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 67.0, 'contractSymbol': 'ATVI180119C00067000', 'ask': 0.83, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.66, 'impliedVolatility': 0.24463645996093752, 'percentChange': 0.0, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 330, 'expiration': 1516320000}
67.5	2018-01-19	call	ATVI180119C00067500	0.64	0.56	0.69	-0.21000004	-24.705887	14.0	4479.0	0.243171630859375	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 19:40:37	{'change': -0.21000004, 'lastTradeDate': 1513971637, 'strike': 67.5, 'contractSymbol': 'ATVI180119C00067500', 'ask': 0.69, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.56, 'impliedVolatility': 0.243171630859375, 'percentChange': -24.705887, 'lastPrice': 0.64, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 4479, 'expiration': 1516320000}
68.0	2018-01-19	call	ATVI180119C00068000	0.58	0.47	0.57	0.0	0.0	2.0	142.0	0.24195093994140626	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 68.0, 'contractSymbol': 'ATVI180119C00068000', 'ask': 0.57, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.47, 'impliedVolatility': 0.24195093994140626, 'percentChange': 0.0, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 142, 'expiration': 1516320000}
68.5	2018-01-19	call	ATVI180119C00068500	0.45	0.38	0.48	0.0	0.0	2.0	35.0	0.2436599072265625	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 68.5, 'contractSymbol': 'ATVI180119C00068500', 'ask': 0.48, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.38, 'impliedVolatility': 0.2436599072265625, 'percentChange': 0.0, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 35, 'expiration': 1516320000}
69.0	2018-01-19	call	ATVI180119C00069000	0.48	0.3	0.39	0.0	0.0	5.0	40.0	0.242195078125	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 69.0, 'contractSymbol': 'ATVI180119C00069000', 'ask': 0.39, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.242195078125, 'percentChange': 0.0, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 40, 'expiration': 1516320000}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.242195078125	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 69.5, 'contractSymbol': 'ATVI180119C00069500', 'ask': 0.32, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.24, 'impliedVolatility': 0.242195078125, 'percentChange': 0.0, 'lastPrice': 1.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
70.0	2018-01-19	call	ATVI180119C00070000	0.24	0.2	0.29	-0.08	-25.0	100.0	2738.0	0.25049577636718745	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:50:08	{'change': -0.08, 'lastTradeDate': 1513975808, 'strike': 70.0, 'contractSymbol': 'ATVI180119C00070000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.25049577636718745, 'percentChange': -25.0, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 2738, 'expiration': 1516320000}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.2514723291015625	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 70.5, 'contractSymbol': 'ATVI180119C00070500', 'ask': 0.24, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.2514723291015625, 'percentChange': 0.0, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.2563550927734375	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 22:36:26	{'change': 0.0, 'lastTradeDate': 1513982186, 'strike': 71.0, 'contractSymbol': 'ATVI180119C00071000', 'ask': 0.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.2563550927734375, 'percentChange': 0.0, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
72.5	2018-01-19	call	ATVI180119C00072500	0.09	0.07	0.15	-0.019999996	-18.181814	8.0	763.0	0.273444765625	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:50:08	{'change': -0.019999996, 'lastTradeDate': 1513975808, 'strike': 72.5, 'contractSymbol': 'ATVI180119C00072500', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.273444765625, 'percentChange': -18.181814, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 763, 'expiration': 1516320000}
75.0	2018-01-19	call	ATVI180119C00075000	0.04	0.0	0.09	-0.02	-33.333336	3.0	1814.0	0.3007882421875	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 20:50:08	{'change': -0.02, 'lastTradeDate': 1513975808, 'strike': 75.0, 'contractSymbol': 'ATVI180119C00075000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3007882421875, 'percentChange': -33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1814, 'expiration': 1516320000}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.0	0.08	0.01	33.333336	2.0	1649.0	0.39453730468750003	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-12-22 15:54:16	{'change': 0.01, 'lastTradeDate': 1513958056, 'strike': 80.0, 'contractSymbol': 'ATVI180119C00080000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.39453730468750003, 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1649, 'expiration': 1516320000}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.51562984375	ATVI	False	ATVI	64.51	2017-12-22 21:00:01	2017-11-20 19:21:41	{'change': 0.0, 'lastTradeDate': 1511205701, 'strike': 85.0, 'contractSymbol': 'ATVI180119C00085000', 'ask': 0.24, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 393, 'expiration': 1516320000}
