Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-10-24 14:05:38	{'change': 0.0, 'lastTradeDate': 1508853938, 'strike': 32.0, 'contractSymbol': 'PYPL180119C00032000', 'ask': 40.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 39.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 38.25, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 38, 'expiration': 1516320000}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.193363891601562	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-01 17:33:05	{'change': 1.4000015, 'lastTradeDate': 1512149585, 'strike': 33.0, 'contractSymbol': 'PYPL180119C00033000', 'ask': 43.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 41.0, 'impliedVolatility': 2.193363891601562, 'percentChange': 3.4739494, 'lastPrice': 41.7, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 98, 'expiration': 1516320000}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.92578162109375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-07 18:06:57	{'change': 0.0, 'lastTradeDate': 1510078017, 'strike': 34.0, 'contractSymbol': 'PYPL180119C00034000', 'ask': 41.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 39.9, 'impliedVolatility': 1.92578162109375, 'percentChange': 0.0, 'lastPrice': 40.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 40, 'expiration': 1516320000}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.29297228515625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-21 15:11:59	{'change': 0.0, 'lastTradeDate': 1513869119, 'strike': 35.0, 'contractSymbol': 'PYPL180119C00035000', 'ask': 39.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 38.7, 'impliedVolatility': 1.29297228515625, 'percentChange': 0.0, 'lastPrice': 39.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1021, 'expiration': 1516320000}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.495609229736328	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-15 20:23:05	{'change': 0.0, 'lastTradeDate': 1510777385, 'strike': 36.0, 'contractSymbol': 'PYPL180119C00036000', 'ask': 40.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.4, 'impliedVolatility': 2.495609229736328, 'percentChange': 0.0, 'lastPrice': 37.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 57, 'expiration': 1516320000}
37.0	2018-01-19	call	PYPL180119C00037000	37.02	36.75	37.15	-0.18999863	-0.5106118	3.0	324.0	1.0742233789062503	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 19:42:03	{'change': -0.18999863, 'lastTradeDate': 1513971723, 'strike': 37.0, 'contractSymbol': 'PYPL180119C00037000', 'ask': 37.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.75, 'impliedVolatility': 1.0742233789062503, 'percentChange': -0.5106118, 'lastPrice': 37.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 324, 'expiration': 1516320000}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-08 14:48:31	{'change': 1.3699989, 'lastTradeDate': 1512744511, 'strike': 38.0, 'contractSymbol': 'PYPL180119C00038000', 'ask': 35.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 35.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 3.9367788, 'lastPrice': 36.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 44, 'expiration': 1516320000}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.6962905810546878	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-03 14:30:01	{'change': 0.75, 'lastTradeDate': 1509719401, 'strike': 39.0, 'contractSymbol': 'PYPL180119C00039000', 'ask': 35.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.8, 'impliedVolatility': 1.6962905810546878, 'percentChange': 2.269289, 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 27, 'expiration': 1516320000}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.75	34.2	0.0	0.0	3.0	2478.0	1.0078174609375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-21 20:37:29	{'change': 0.0, 'lastTradeDate': 1513888649, 'strike': 40.0, 'contractSymbol': 'PYPL180119C00040000', 'ask': 34.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 33.75, 'impliedVolatility': 1.0078174609375, 'percentChange': 0.0, 'lastPrice': 34.15, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2478, 'expiration': 1516320000}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.1445355273437499	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-10 20:03:16	{'change': 13.649998, 'lastTradeDate': 1510344196, 'strike': 41.0, 'contractSymbol': 'PYPL180119C00041000', 'ask': 33.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.65, 'impliedVolatility': 1.1445355273437499, 'percentChange': 70.17993, 'lastPrice': 33.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 9, 'expiration': 1516320000}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.7802745361328123	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-12 18:22:19	{'change': 0.0, 'lastTradeDate': 1513102939, 'strike': 42.0, 'contractSymbol': 'PYPL180119C00042000', 'ask': 35.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.1, 'impliedVolatility': 1.7802745361328123, 'percentChange': 0.0, 'lastPrice': 32.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4783, 'expiration': 1516320000}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.9677735986328124	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-14 15:02:24	{'change': 0.0, 'lastTradeDate': 1510671744, 'strike': 43.0, 'contractSymbol': 'PYPL180119C00043000', 'ask': 34.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 33.1, 'impliedVolatility': 1.9677735986328124, 'percentChange': 0.0, 'lastPrice': 31.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'expiration': 1516320000}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.4555702673339845	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-20 19:06:28	{'change': 0.0, 'lastTradeDate': 1511204788, 'strike': 44.0, 'contractSymbol': 'PYPL180119C00044000', 'ask': 35.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.6, 'impliedVolatility': 2.4555702673339845, 'percentChange': 0.0, 'lastPrice': 32.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 70, 'expiration': 1516320000}
45.0	2018-01-19	call	PYPL180119C00045000	28.92	28.7	29.3	-0.2800007	-0.9589064	3.0	6785.0	0.867188828125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:15:25	{'change': -0.2800007, 'lastTradeDate': 1513959325, 'strike': 45.0, 'contractSymbol': 'PYPL180119C00045000', 'ask': 29.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.7, 'impliedVolatility': 0.867188828125, 'percentChange': -0.9589064, 'lastPrice': 28.92, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 6785, 'expiration': 1516320000}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.812012658691406	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-11-14 17:27:25	{'change': 0.0, 'lastTradeDate': 1510680445, 'strike': 46.0, 'contractSymbol': 'PYPL180119C00046000', 'ask': 31.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.35, 'impliedVolatility': 1.812012658691406, 'percentChange': 0.0, 'lastPrice': 28.7, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 97, 'expiration': 1516320000}
47.0	2018-01-19	call	PYPL180119C00047000	27.77	26.6	27.6	0.0	0.0	10.0	3126.0	0.8906260937499999	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-20 14:46:44	{'change': 0.0, 'lastTradeDate': 1513781204, 'strike': 47.0, 'contractSymbol': 'PYPL180119C00047000', 'ask': 27.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 26.6, 'impliedVolatility': 0.8906260937499999, 'percentChange': 0.0, 'lastPrice': 27.77, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3126, 'expiration': 1516320000}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	0.6992217578125001	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:20:20	{'change': 0.5100002, 'lastTradeDate': 1513959620, 'strike': 48.0, 'contractSymbol': 'PYPL180119C00048000', 'ask': 26.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.7, 'impliedVolatility': 0.6992217578125001, 'percentChange': 2.0047178, 'lastPrice': 25.95, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 554, 'expiration': 1516320000}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-04 15:02:22	{'change': -0.59000015, 'lastTradeDate': 1512399742, 'strike': 49.0, 'contractSymbol': 'PYPL180119C00049000', 'ask': 22.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -2.3366344, 'lastPrice': 24.66, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 819, 'expiration': 1516320000}
50.0	2018-01-19	call	PYPL180119C00050000	24.02	23.75	24.2	-0.14999962	-0.6206025	5.0	7187.0	0.6757844921875001	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:27:17	{'change': -0.14999962, 'lastTradeDate': 1513974437, 'strike': 50.0, 'contractSymbol': 'PYPL180119C00050000', 'ask': 24.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.75, 'impliedVolatility': 0.6757844921875001, 'percentChange': -0.6206025, 'lastPrice': 24.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 7187, 'expiration': 1516320000}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.2309608764648439	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-11 15:12:04	{'change': 0.0, 'lastTradeDate': 1513005124, 'strike': 52.5, 'contractSymbol': 'PYPL180119C00052500', 'ask': 24.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.55, 'impliedVolatility': 1.2309608764648439, 'percentChange': 0.0, 'lastPrice': 20.99, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2470, 'expiration': 1516320000}
55.0	2018-01-19	call	PYPL180119C00055000	18.9	18.75	19.35	-0.20000076	-1.0471244	4.0	2073.0	0.5898478515625001	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 15:23:34	{'change': -0.20000076, 'lastTradeDate': 1513956214, 'strike': 55.0, 'contractSymbol': 'PYPL180119C00055000', 'ask': 19.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.75, 'impliedVolatility': 0.5898478515625001, 'percentChange': -1.0471244, 'lastPrice': 18.9, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2073, 'expiration': 1516320000}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	19.3	0.0	0.0	8.0	1449.0	1.062992966308594	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-12 16:18:42	{'change': 0.0, 'lastTradeDate': 1513095522, 'strike': 57.5, 'contractSymbol': 'PYPL180119C00057500', 'ask': 19.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.85, 'impliedVolatility': 1.062992966308594, 'percentChange': 0.0, 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1449, 'expiration': 1516320000}
60.0	2018-01-19	call	PYPL180119C00060000	14.0	13.9	14.15	-0.14999962	-1.060068	13.0	4846.0	0.48828636718750007	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:43:34	{'change': -0.14999962, 'lastTradeDate': 1513975414, 'strike': 60.0, 'contractSymbol': 'PYPL180119C00060000', 'ask': 14.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.9, 'impliedVolatility': 0.48828636718750007, 'percentChange': -1.060068, 'lastPrice': 14.0, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 4846, 'expiration': 1516320000}
62.5	2018-01-19	call	PYPL180119C00062500	11.5	11.35	11.7	-0.18999958	-1.6253173	5.0	1962.0	0.4282283740234375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:41:18	{'change': -0.18999958, 'lastTradeDate': 1513960878, 'strike': 62.5, 'contractSymbol': 'PYPL180119C00062500', 'ask': 11.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.35, 'impliedVolatility': 0.4282283740234375, 'percentChange': -1.6253173, 'lastPrice': 11.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1962, 'expiration': 1516320000}
65.0	2018-01-19	call	PYPL180119C00065000	9.2	8.95	9.2	0.010000229	0.10881643	16.0	4811.0	0.34961587890624996	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 19:44:54	{'change': 0.010000229, 'lastTradeDate': 1513971894, 'strike': 65.0, 'contractSymbol': 'PYPL180119C00065000', 'ask': 9.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.95, 'impliedVolatility': 0.34961587890624996, 'percentChange': 0.10881643, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 4811, 'expiration': 1516320000}
67.5	2018-01-19	call	PYPL180119C00067500	6.66	6.6	6.85	-0.49000025	-6.8531504	5.0	4429.0	0.305671005859375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 17:51:38	{'change': -0.49000025, 'lastTradeDate': 1513965098, 'strike': 67.5, 'contractSymbol': 'PYPL180119C00067500', 'ask': 6.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.6, 'impliedVolatility': 0.305671005859375, 'percentChange': -6.8531504, 'lastPrice': 6.66, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 4429, 'expiration': 1516320000}
68.0	2018-01-19	call	PYPL180119C00068000	6.85	6.2	6.6	0.0	0.0	1.0	1.0	0.33740896972656254	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 68.0, 'contractSymbol': 'PYPL180119C00068000', 'ask': 6.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.2, 'impliedVolatility': 0.33740896972656254, 'percentChange': 0.0, 'lastPrice': 6.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
68.5	2018-01-19	call	PYPL180119C00068500	5.8	5.75	5.95	0.0	0.0	15.0	9.0	0.29053443847656246	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 68.5, 'contractSymbol': 'PYPL180119C00068500', 'ask': 5.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.75, 'impliedVolatility': 0.29053443847656246, 'percentChange': 0.0, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 9, 'expiration': 1516320000}
69.0	2018-01-19	call	PYPL180119C00069000	5.45	5.3	5.5	0.0	0.0	10.0	41.0	0.28174546386718746	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 69.0, 'contractSymbol': 'PYPL180119C00069000', 'ask': 5.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.3, 'impliedVolatility': 0.28174546386718746, 'percentChange': 0.0, 'lastPrice': 5.45, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 41, 'expiration': 1516320000}
69.5	2018-01-19	call	PYPL180119C00069500	5.2	4.9	5.25	0.0	0.0	3.0	3.0	0.304694453125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 69.5, 'contractSymbol': 'PYPL180119C00069500', 'ask': 5.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.9, 'impliedVolatility': 0.304694453125, 'percentChange': 0.0, 'lastPrice': 5.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
70.0	2018-01-19	call	PYPL180119C00070000	4.49	4.45	4.75	-0.1800003	-3.854396	9.0	7039.0	0.28443098388671867	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 16:09:13	{'change': -0.1800003, 'lastTradeDate': 1513958953, 'strike': 70.0, 'contractSymbol': 'PYPL180119C00070000', 'ask': 4.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.45, 'impliedVolatility': 0.28443098388671867, 'percentChange': -3.854396, 'lastPrice': 4.49, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 7039, 'expiration': 1516320000}
71.0	2018-01-19	call	PYPL180119C00071000	3.7	3.7	3.9	0.0	0.0	22.0	64.0	0.2644116528320312	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 71.0, 'contractSymbol': 'PYPL180119C00071000', 'ask': 3.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.7, 'impliedVolatility': 0.2644116528320312, 'percentChange': 0.0, 'lastPrice': 3.7, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 64, 'expiration': 1516320000}
71.5	2018-01-19	call	PYPL180119C00071500	3.45	3.35	3.55	0.0	0.0	1.0	12.0	0.26270268554687504	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 71.5, 'contractSymbol': 'PYPL180119C00071500', 'ask': 3.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.35, 'impliedVolatility': 0.26270268554687504, 'percentChange': 0.0, 'lastPrice': 3.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 12, 'expiration': 1516320000}
72.0	2018-01-19	call	PYPL180119C00072000	3.34	3.0	3.15	0.0	0.0	5.0	35.0	0.25220474365234374	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:04	{'change': 0.0, 'lastTradeDate': 1513982044, 'strike': 72.0, 'contractSymbol': 'PYPL180119C00072000', 'ask': 3.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.0, 'impliedVolatility': 0.25220474365234374, 'percentChange': 0.0, 'lastPrice': 3.34, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 35, 'expiration': 1516320000}
72.5	2018-01-19	call	PYPL180119C00072500	2.75	2.66	2.87	-0.109999895	-3.8461502	97.0	8434.0	0.2553785400390626	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:52:16	{'change': -0.109999895, 'lastTradeDate': 1513975936, 'strike': 72.5, 'contractSymbol': 'PYPL180119C00072500', 'ask': 2.87, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.66, 'impliedVolatility': 0.2553785400390626, 'percentChange': -3.8461502, 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'volume': 97, 'openInterest': 8434, 'expiration': 1516320000}
73.0	2018-01-19	call	PYPL180119C00073000	2.41	2.32	2.56	0.0	0.0	2.0	41.0	0.2524488818359375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 73.0, 'contractSymbol': 'PYPL180119C00073000', 'ask': 2.56, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.32, 'impliedVolatility': 0.2524488818359375, 'percentChange': 0.0, 'lastPrice': 2.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 41, 'expiration': 1516320000}
