Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-24 17:46:03	{'change': 0.0, 'lastTradeDate': 1511545563, 'strike': 905.0, 'contractSymbol': 'GOOG180216C00905000', 'ask': 146.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 143.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 138.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1518739200}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-29 19:47:52	{'change': 121.02, 'lastTradeDate': 1511984872, 'strike': 910.0, 'contractSymbol': 'GOOG180216C00910000', 'ask': 125.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 122.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 'Infinity', 'lastPrice': 121.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6, 'expiration': 1518739200}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 18:31:50	{'change': -0.69999695, 'lastTradeDate': 1512671510, 'strike': 915.0, 'contractSymbol': 'GOOG180216C00915000', 'ask': 128.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 124.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -0.5392889, 'lastPrice': 129.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1518739200}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.3694368476867676	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-11 16:09:21	{'change': 0.0, 'lastTradeDate': 1513008561, 'strike': 920.0, 'contractSymbol': 'GOOG180216C00920000', 'ask': 152.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 148.0, 'impliedVolatility': 0.3694368476867676, 'percentChange': 0.0, 'lastPrice': 124.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 13, 'expiration': 1518739200}
925.0	2018-02-16	call	GOOG180216C00925000	105.35	97.5	101.9	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-02 04:47:38	{'change': 0.0, 'lastTradeDate': 1512190058, 'strike': 925.0, 'contractSymbol': 'GOOG180216C00925000', 'ask': 101.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 97.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 105.35, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1518739200}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-01 16:08:38	{'change': -14.100006, 'lastTradeDate': 1512144518, 'strike': 930.0, 'contractSymbol': 'GOOG180216C00930000', 'ask': 97.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 94.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -12.228973, 'lastPrice': 101.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1518739200}
940.0	2018-02-16	call	GOOG180216C00940000	89.08	103.3	107.4	0.0	0.0	5.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 23:48:21	{'change': 0.0, 'lastTradeDate': 1512690501, 'strike': 940.0, 'contractSymbol': 'GOOG180216C00940000', 'ask': 107.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 103.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 89.08, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1518739200}
945.0	2018-02-16	call	GOOG180216C00945000	112.8	125.0	129.7	0.0	0.0	1.0	1.0	0.3395146615600586	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-12 16:04:41	{'change': 0.0, 'lastTradeDate': 1513094681, 'strike': 945.0, 'contractSymbol': 'GOOG180216C00945000', 'ask': 129.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 125.0, 'impliedVolatility': 0.3395146615600586, 'percentChange': 0.0, 'lastPrice': 112.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1518739200}
950.0	2018-02-16	call	GOOG180216C00950000	109.62	120.5	125.3	0.0	0.0	1.0	5.0	0.3350286224365234	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-12 16:13:13	{'change': 0.0, 'lastTradeDate': 1513095193, 'strike': 950.0, 'contractSymbol': 'GOOG180216C00950000', 'ask': 125.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 120.5, 'impliedVolatility': 0.3350286224365234, 'percentChange': 0.0, 'lastPrice': 109.62, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'expiration': 1518739200}
960.0	2018-02-16	call	GOOG180216C00960000	115.0	106.8	110.6	0.0	0.0	1.0	21.0	0.27236140243530266	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:51:23	{'change': 0.0, 'lastTradeDate': 1513875083, 'strike': 960.0, 'contractSymbol': 'GOOG180216C00960000', 'ask': 110.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 106.8, 'impliedVolatility': 0.27236140243530266, 'percentChange': 0.0, 'lastPrice': 115.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 21, 'expiration': 1518739200}
965.0	2018-02-16	call	GOOG180216C00965000	83.7	84.4	87.5	83.7	0.0	3.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 15:28:04	{'change': 83.7, 'lastTradeDate': 1512660484, 'strike': 965.0, 'contractSymbol': 'GOOG180216C00965000', 'ask': 87.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 84.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 83.7, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2, 'expiration': 1518739200}
970.0	2018-02-16	call	GOOG180216C00970000	77.3	80.7	83.5	3.300003	4.4594636	1.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 14:34:03	{'change': 3.300003, 'lastTradeDate': 1512657243, 'strike': 970.0, 'contractSymbol': 'GOOG180216C00970000', 'ask': 83.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 80.7, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 4.4594636, 'lastPrice': 77.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 29, 'expiration': 1518739200}
975.0	2018-02-16	call	GOOG180216C00975000	102.35	99.0	103.4	29.379997	40.263115	1.0	8.0	0.30986713088989254	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:50:55	{'change': 29.379997, 'lastTradeDate': 1513367455, 'strike': 975.0, 'contractSymbol': 'GOOG180216C00975000', 'ask': 103.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 99.0, 'impliedVolatility': 0.30986713088989254, 'percentChange': 40.263115, 'lastPrice': 102.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1518739200}
980.0	2018-02-16	call	GOOG180216C00980000	95.79	89.6	93.1	0.0	0.0	1.0	56.0	0.2565687136840821	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 20:39:35	{'change': 0.0, 'lastTradeDate': 1513888775, 'strike': 980.0, 'contractSymbol': 'GOOG180216C00980000', 'ask': 93.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 89.6, 'impliedVolatility': 0.2565687136840821, 'percentChange': 0.0, 'lastPrice': 95.79, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 56, 'expiration': 1518739200}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.2524183645629883	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 20:18:27	{'change': 0.0, 'lastTradeDate': 1513887507, 'strike': 985.0, 'contractSymbol': 'GOOG180216C00985000', 'ask': 88.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 85.2, 'impliedVolatility': 0.2524183645629883, 'percentChange': 0.0, 'lastPrice': 90.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4, 'expiration': 1518739200}
990.0	2018-02-16	call	GOOG180216C00990000	94.67	80.5	84.7	0.0	0.0	10.0	51.0	0.24950396499633787	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 15:20:37	{'change': 0.0, 'lastTradeDate': 1513610437, 'strike': 990.0, 'contractSymbol': 'GOOG180216C00990000', 'ask': 84.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 80.5, 'impliedVolatility': 0.24950396499633787, 'percentChange': 0.0, 'lastPrice': 94.67, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 51, 'expiration': 1518739200}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.29560030578613283	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 20:58:54	{'change': 5.9000015, 'lastTradeDate': 1513371534, 'strike': 995.0, 'contractSymbol': 'GOOG180216C00995000', 'ask': 87.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 83.0, 'impliedVolatility': 0.29560030578613283, 'percentChange': 7.5641046, 'lastPrice': 83.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 14, 'expiration': 1518739200}
1000.0	2018-02-16	call	GOOG180216C01000000	75.0	73.6	76.1	-5.0	-6.25	2.0	84.0	0.23940274765014646	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:56:44	{'change': -5.0, 'lastTradeDate': 1513976204, 'strike': 1000.0, 'contractSymbol': 'GOOG180216C01000000', 'ask': 76.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 73.6, 'impliedVolatility': 0.23940274765014646, 'percentChange': -6.25, 'lastPrice': 75.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 84, 'expiration': 1518739200}
1010.0	2018-02-16	call	GOOG180216C01010000	68.35	64.5	68.8	-3.8499985	-5.332408	6.0	392.0	0.23712921081542968	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 15:14:02	{'change': -3.8499985, 'lastTradeDate': 1513955642, 'strike': 1010.0, 'contractSymbol': 'GOOG180216C01010000', 'ask': 68.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 64.5, 'impliedVolatility': 0.23712921081542968, 'percentChange': -5.332408, 'lastPrice': 68.35, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 392, 'expiration': 1518739200}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.2327347235107422	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:04:38	{'change': -6.6000023, 'lastTradeDate': 1513969478, 'strike': 1015.0, 'contractSymbol': 'GOOG180216C01015000', 'ask': 64.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 61.9, 'impliedVolatility': 0.2327347235107422, 'percentChange': -9.388339, 'lastPrice': 63.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 30, 'expiration': 1518739200}
1020.0	2018-02-16	call	GOOG180216C01020000	61.18	59.0	61.2	-2.959999	-4.6149035	5.0	167.0	0.2305832557678223	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 15:38:50	{'change': -2.959999, 'lastTradeDate': 1513957130, 'strike': 1020.0, 'contractSymbol': 'GOOG180216C01020000', 'ask': 61.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 59.0, 'impliedVolatility': 0.2305832557678223, 'percentChange': -4.6149035, 'lastPrice': 61.18, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 167, 'expiration': 1518739200}
1025.0	2018-02-16	call	GOOG180216C01025000	57.0	54.3	57.8	-4.6500015	-7.542581	2.0	85.0	0.2291794612121582	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:41:09	{'change': -4.6500015, 'lastTradeDate': 1513975269, 'strike': 1025.0, 'contractSymbol': 'GOOG180216C01025000', 'ask': 57.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 54.3, 'impliedVolatility': 0.2291794612121582, 'percentChange': -7.542581, 'lastPrice': 57.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 85, 'expiration': 1518739200}
1030.0	2018-02-16	call	GOOG180216C01030000	58.33	51.0	54.4	0.0	0.0	5.0	1014.0	0.22719583847045893	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:20:07	{'change': 0.0, 'lastTradeDate': 1513873207, 'strike': 1030.0, 'contractSymbol': 'GOOG180216C01030000', 'ask': 54.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 51.0, 'impliedVolatility': 0.22719583847045893, 'percentChange': 0.0, 'lastPrice': 58.33, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1014, 'expiration': 1518739200}
1040.0	2018-02-16	call	GOOG180216C01040000	47.19	44.8	48.1	-2.0100021	-4.08537	2.0	350.0	0.22460187026977535	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 18:26:47	{'change': -2.0100021, 'lastTradeDate': 1513967207, 'strike': 1040.0, 'contractSymbol': 'GOOG180216C01040000', 'ask': 48.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 44.8, 'impliedVolatility': 0.22460187026977535, 'percentChange': -4.08537, 'lastPrice': 47.19, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 350, 'expiration': 1518739200}
1050.0	2018-02-16	call	GOOG180216C01050000	41.0	39.5	41.9	-4.6800003	-10.245185	20.0	1330.0	0.220161607055664	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 17:06:12	{'change': -4.6800003, 'lastTradeDate': 1513962372, 'strike': 1050.0, 'contractSymbol': 'GOOG180216C01050000', 'ask': 41.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 39.5, 'impliedVolatility': 0.220161607055664, 'percentChange': -10.245185, 'lastPrice': 41.0, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1330, 'expiration': 1518739200}
1055.0	2018-02-16	call	GOOG180216C01055000	43.0	36.9	39.3	0.0	0.0	3.0	5.0	0.22003953796386716	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:53	{'change': 0.0, 'lastTradeDate': 1513982153, 'strike': 1055.0, 'contractSymbol': 'GOOG180216C01055000', 'ask': 39.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.9, 'impliedVolatility': 0.22003953796386716, 'percentChange': 0.0, 'lastPrice': 43.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 5, 'expiration': 1518739200}
1060.0	2018-02-16	call	GOOG180216C01060000	35.67	34.4	36.3	-2.880001	-7.47082	10.0	328.0	0.21686574157714844	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:57:40	{'change': -2.880001, 'lastTradeDate': 1513972660, 'strike': 1060.0, 'contractSymbol': 'GOOG180216C01060000', 'ask': 36.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.4, 'impliedVolatility': 0.21686574157714844, 'percentChange': -7.47082, 'lastPrice': 35.67, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 328, 'expiration': 1518739200}
1065.0	2018-02-16	call	GOOG180216C01065000	34.06	32.1	33.7	0.0	0.0	77.0	79.0	0.2154466883850098	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:53	{'change': 0.0, 'lastTradeDate': 1513982153, 'strike': 1065.0, 'contractSymbol': 'GOOG180216C01065000', 'ask': 33.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 32.1, 'impliedVolatility': 0.2154466883850098, 'percentChange': 0.0, 'lastPrice': 34.06, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 79, 'expiration': 1518739200}
1070.0	2018-02-16	call	GOOG180216C01070000	31.1	29.6	31.5	-4.289999	-12.122066	3.0	197.0	0.21576711975097657	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:06:22	{'change': -4.289999, 'lastTradeDate': 1513969582, 'strike': 1070.0, 'contractSymbol': 'GOOG180216C01070000', 'ask': 31.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 29.6, 'impliedVolatility': 0.21576711975097657, 'percentChange': -12.122066, 'lastPrice': 31.1, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 197, 'expiration': 1518739200}
1075.0	2018-02-16	call	GOOG180216C01075000	28.39	27.2	29.1	0.0	0.0	23.0	52.0	0.2142412561035156	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:53	{'change': 0.0, 'lastTradeDate': 1513982153, 'strike': 1075.0, 'contractSymbol': 'GOOG180216C01075000', 'ask': 29.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 27.2, 'impliedVolatility': 0.2142412561035156, 'percentChange': 0.0, 'lastPrice': 28.39, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 52, 'expiration': 1518739200}
1080.0	2018-02-16	call	GOOG180216C01080000	26.11	25.1	27.1	-2.3799992	-8.353806	11.0	135.0	0.21446250633239747	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:20:08	{'change': -2.3799992, 'lastTradeDate': 1513970408, 'strike': 1080.0, 'contractSymbol': 'GOOG180216C01080000', 'ask': 27.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 25.1, 'impliedVolatility': 0.21446250633239747, 'percentChange': -8.353806, 'lastPrice': 26.11, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 135, 'expiration': 1518739200}
1085.0	2018-02-16	call	GOOG180216C01085000	28.06	23.1	24.9	0.0	0.0	1.0	8.0	0.21281457359313963	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:53	{'change': 0.0, 'lastTradeDate': 1513982153, 'strike': 1085.0, 'contractSymbol': 'GOOG180216C01085000', 'ask': 24.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 23.1, 'impliedVolatility': 0.21281457359313963, 'percentChange': 0.0, 'lastPrice': 28.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1518739200}
1090.0	2018-02-16	call	GOOG180216C01090000	22.4	21.3	23.0	-3.8000011	-14.50382	17.0	597.0	0.21234918518066404	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:05:41	{'change': -3.8000011, 'lastTradeDate': 1513969541, 'strike': 1090.0, 'contractSymbol': 'GOOG180216C01090000', 'ask': 23.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 21.3, 'impliedVolatility': 0.21234918518066404, 'percentChange': -14.50382, 'lastPrice': 22.4, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 597, 'expiration': 1518739200}
1095.0	2018-02-16	call	GOOG180216C01095000	27.05	19.3	21.0	0.0	0.0	4.0	5.0	0.21057918334960937	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:53	{'change': 0.0, 'lastTradeDate': 1513982153, 'strike': 1095.0, 'contractSymbol': 'GOOG180216C01095000', 'ask': 21.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 19.3, 'impliedVolatility': 0.21057918334960937, 'percentChange': 0.0, 'lastPrice': 27.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5, 'expiration': 1518739200}
1100.0	2018-02-16	call	GOOG180216C01100000	18.5	17.8	19.4	-2.25	-10.843374	6.0	3197.0	0.21070125244140625	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:51:21	{'change': -2.25, 'lastTradeDate': 1513975881, 'strike': 1100.0, 'contractSymbol': 'GOOG180216C01100000', 'ask': 19.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 17.8, 'impliedVolatility': 0.21070125244140625, 'percentChange': -10.843374, 'lastPrice': 18.5, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 3197, 'expiration': 1518739200}
1105.0	2018-02-16	call	GOOG180216C01105000	26.23	16.2	17.8	0.0	0.0	3.0	3.0	0.2101824588012695	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:54	{'change': 0.0, 'lastTradeDate': 1513982154, 'strike': 1105.0, 'contractSymbol': 'GOOG180216C01105000', 'ask': 17.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 16.2, 'impliedVolatility': 0.2101824588012695, 'percentChange': 0.0, 'lastPrice': 26.23, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1518739200}
