Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0649460815429688	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-13 20:40:06	{'change': 0.0, 'lastTradeDate': 1513197606, 'strike': 42.5, 'contractSymbol': 'GRMN180119C00042500', 'ask': 17.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.5, 'impliedVolatility': 1.0649460815429688, 'percentChange': 0.0, 'lastPrice': 19.0, 'contractSize': 'REGULAR', 'volume': 220, 'openInterest': 0, 'expiration': 1516320000}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	0.6162147753906251	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-13 20:40:06	{'change': 0.0, 'lastTradeDate': 1513197606, 'strike': 45.0, 'contractSymbol': 'GRMN180119C00045000', 'ask': 14.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.4, 'impliedVolatility': 0.6162147753906251, 'percentChange': 0.0, 'lastPrice': 16.2, 'contractSize': 'REGULAR', 'volume': 275, 'openInterest': 12, 'expiration': 1516320000}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.55273884765625	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-20 20:12:04	{'change': 0.0, 'lastTradeDate': 1513800724, 'strike': 47.5, 'contractSymbol': 'GRMN180119C00047500', 'ask': 12.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.35, 'impliedVolatility': 0.55273884765625, 'percentChange': 0.0, 'lastPrice': 11.5, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 87, 'expiration': 1516320000}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	0.459966337890625	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-20 18:47:42	{'change': 0.0, 'lastTradeDate': 1513795662, 'strike': 50.0, 'contractSymbol': 'GRMN180119C00050000', 'ask': 9.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.7, 'impliedVolatility': 0.459966337890625, 'percentChange': 0.0, 'lastPrice': 8.91, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 16, 'expiration': 1516320000}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.38721315917968746	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-20 16:53:16	{'change': 0.0, 'lastTradeDate': 1513788796, 'strike': 52.5, 'contractSymbol': 'GRMN180119C00052500', 'ask': 7.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.6, 'impliedVolatility': 0.38721315917968746, 'percentChange': 0.0, 'lastPrice': 6.46, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 14, 'expiration': 1516320000}
55.0	2018-01-19	call	GRMN180119C00055000	4.31	4.2	4.7	0.0	0.0	22.0	128.0	0.3012765185546875	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-21 15:14:25	{'change': 0.0, 'lastTradeDate': 1513869265, 'strike': 55.0, 'contractSymbol': 'GRMN180119C00055000', 'ask': 4.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.2, 'impliedVolatility': 0.3012765185546875, 'percentChange': 0.0, 'lastPrice': 4.31, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 128, 'expiration': 1516320000}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	0.2436599072265625	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:08	{'change': 0.0, 'lastTradeDate': 1513982768, 'strike': 55.5, 'contractSymbol': 'GRMN180119C00055500', 'ask': 4.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.85, 'impliedVolatility': 0.2436599072265625, 'percentChange': 0.0, 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
56.0	2018-01-19	call	GRMN180119C00056000	3.25	2.8	3.85	0.0	0.0	1.0	1.0	0.2841868457031249	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 56.0, 'contractSymbol': 'GRMN180119C00056000', 'ask': 3.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.8, 'impliedVolatility': 0.2841868457031249, 'percentChange': 0.0, 'lastPrice': 3.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
56.5	2018-01-19	call	GRMN180119C00056500	2.91	3.05	3.25	0.0	0.0	19.0	21.0	0.23926541992187497	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 56.5, 'contractSymbol': 'GRMN180119C00056500', 'ask': 3.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.05, 'impliedVolatility': 0.23926541992187497, 'percentChange': 0.0, 'lastPrice': 2.91, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 21, 'expiration': 1516320000}
57.5	2018-01-19	call	GRMN180119C00057500	2.56	2.22	2.36	0.0	0.0	12.0	985.0	0.20703917968749996	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-21 16:51:42	{'change': 0.0, 'lastTradeDate': 1513875102, 'strike': 57.5, 'contractSymbol': 'GRMN180119C00057500', 'ask': 2.36, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.22, 'impliedVolatility': 0.20703917968749996, 'percentChange': 0.0, 'lastPrice': 2.56, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 985, 'expiration': 1516320000}
58.0	2018-01-19	call	GRMN180119C00058000	2.2	1.83	1.99	0.0	0.0	10.0	10.0	0.1997150341796875	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 58.0, 'contractSymbol': 'GRMN180119C00058000', 'ask': 1.99, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.83, 'impliedVolatility': 0.1997150341796875, 'percentChange': 0.0, 'lastPrice': 2.2, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
58.5	2018-01-19	call	GRMN180119C00058500	1.54	1.48	1.64	0.04000008	2.7777834	2.0	21.0	0.19214675048828128	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.04000008, 'lastTradeDate': 1513982769, 'strike': 58.5, 'contractSymbol': 'GRMN180119C00058500', 'ask': 1.64, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.48, 'impliedVolatility': 0.19214675048828128, 'percentChange': 2.7777834, 'lastPrice': 1.54, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 21, 'expiration': 1516320000}
59.0	2018-01-19	call	GRMN180119C00059000	1.43	1.17	1.32	-0.05000007	-4.273511	15.0	49.0	0.1848226049804687	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': -0.05000007, 'lastTradeDate': 1513982769, 'strike': 59.0, 'contractSymbol': 'GRMN180119C00059000', 'ask': 1.32, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.17, 'impliedVolatility': 0.1848226049804687, 'percentChange': -4.273511, 'lastPrice': 1.43, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 49, 'expiration': 1516320000}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.1772543212890625	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 59.5, 'contractSymbol': 'GRMN180119C00059500', 'ask': 1.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.89, 'impliedVolatility': 0.1772543212890625, 'percentChange': 0.0, 'lastPrice': 0.99, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 14, 'expiration': 1516320000}
60.0	2018-01-19	call	GRMN180119C00060000	0.75	0.7	0.8	-0.110000014	-12.790699	31.0	4891.0	0.17383638671875	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 19:02:14	{'change': -0.110000014, 'lastTradeDate': 1513969334, 'strike': 60.0, 'contractSymbol': 'GRMN180119C00060000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.17383638671875, 'percentChange': -12.790699, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 4891, 'expiration': 1516320000}
60.5	2018-01-19	call	GRMN180119C00060500	0.64	0.49	0.59	-0.030000031	-5.7692366	6.0	24.0	0.16797707031250003	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': -0.030000031, 'lastTradeDate': 1513982769, 'strike': 60.5, 'contractSymbol': 'GRMN180119C00060500', 'ask': 0.59, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.49, 'impliedVolatility': 0.16797707031250003, 'percentChange': -5.7692366, 'lastPrice': 0.64, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 24, 'expiration': 1516320000}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.35	0.43	0.0	0.0	4.0	19.0	0.1645591357421875	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 61.0, 'contractSymbol': 'GRMN180119C00061000', 'ask': 0.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.1645591357421875, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 19, 'expiration': 1516320000}
61.5	2018-01-19	call	GRMN180119C00061500	0.27	0.24	0.31	-0.030000001	-11.111112	2.0	20.0	0.1626060302734375	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': -0.030000001, 'lastTradeDate': 1513982769, 'strike': 61.5, 'contractSymbol': 'GRMN180119C00061500', 'ask': 0.31, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.24, 'impliedVolatility': 0.1626060302734375, 'percentChange': -11.111112, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 20, 'expiration': 1516320000}
62.0	2018-01-19	call	GRMN180119C00062000	0.26	0.15	0.21	0.0	0.0	9.0	35.0	0.159188095703125	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 22:46:09	{'change': 0.0, 'lastTradeDate': 1513982769, 'strike': 62.0, 'contractSymbol': 'GRMN180119C00062000', 'ask': 0.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.159188095703125, 'percentChange': 0.0, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 35, 'expiration': 1516320000}
62.5	2018-01-19	call	GRMN180119C00062500	0.12	0.1	0.15	-0.009999998	-7.6923065	13.0	1440.0	0.1596763720703125	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-22 19:28:25	{'change': -0.009999998, 'lastTradeDate': 1513970905, 'strike': 62.5, 'contractSymbol': 'GRMN180119C00062500', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.1596763720703125, 'percentChange': -7.6923065, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 1440, 'expiration': 1516320000}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.05	-0.049999997	-83.33333	17.0	572.0	0.187508125	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-15 20:55:01	{'change': -0.049999997, 'lastTradeDate': 1513371301, 'strike': 65.0, 'contractSymbol': 'GRMN180119C00065000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.187508125, 'percentChange': -83.33333, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 572, 'expiration': 1516320000}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	1.0	24.0	0.22657023437499998	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-12-14 19:30:00	{'change': 0.0, 'lastTradeDate': 1513279800, 'strike': 67.5, 'contractSymbol': 'GRMN180119C00067500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.22657023437499998, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 24, 'expiration': 1516320000}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.36914693359375	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-06-14 13:31:34	{'change': 0.0, 'lastTradeDate': 1497447094, 'strike': 70.0, 'contractSymbol': 'GRMN180119C00070000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.36914693359375, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 68, 'expiration': 1516320000}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.37500625	GRMN	False	GRMN	59.18	2017-12-22 21:00:01	2017-11-21 16:21:49	{'change': 0.0, 'lastTradeDate': 1511281309, 'strike': 75.0, 'contractSymbol': 'GRMN180119C00075000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.37500625, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 142, 'expiration': 1516320000}
