Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-08 18:08:17	{'change': 1.5099983, 'lastTradeDate': 1512756497, 'strike': 47.0, 'contractSymbol': 'MSFT180119C00047000', 'ask': 37.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.55, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 4.2237716, 'lastPrice': 37.26, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 256, 'expiration': 1516320000}
50.0	2018-01-19	call	MSFT180119C00050000	35.2	35.5	35.9	0.13000107	0.37069026	3.0	451.0	0.99023447265625	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 15:24:41	{'change': 0.13000107, 'lastTradeDate': 1513956281, 'strike': 50.0, 'contractSymbol': 'MSFT180119C00050000', 'ask': 35.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 35.5, 'impliedVolatility': 0.99023447265625, 'percentChange': 0.37069026, 'lastPrice': 35.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 451, 'expiration': 1516320000}
52.5	2018-01-19	call	MSFT180119C00052500	32.75	33.0	33.3	-0.34999847	-1.0573972	10.0	1055.0	0.867188828125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 15:09:39	{'change': -0.34999847, 'lastTradeDate': 1513955379, 'strike': 52.5, 'contractSymbol': 'MSFT180119C00052500', 'ask': 33.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 33.0, 'impliedVolatility': 0.867188828125, 'percentChange': -1.0573972, 'lastPrice': 32.75, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1055, 'expiration': 1516320000}
55.0	2018-01-19	call	MSFT180119C00055000	30.4	30.45	30.8	-0.35000038	-1.1382127	16.0	1275.0	0.7695335546875001	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 18:16:28	{'change': -0.35000038, 'lastTradeDate': 1513966588, 'strike': 55.0, 'contractSymbol': 'MSFT180119C00055000', 'ask': 30.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.45, 'impliedVolatility': 0.7695335546875001, 'percentChange': -1.1382127, 'lastPrice': 30.4, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 1275, 'expiration': 1516320000}
57.5	2018-01-19	call	MSFT180119C00057500	28.5	27.55	28.3	0.0	0.0	16.0	943.0	0.823243955078125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-21 15:05:38	{'change': 0.0, 'lastTradeDate': 1513868738, 'strike': 57.5, 'contractSymbol': 'MSFT180119C00057500', 'ask': 28.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.55, 'impliedVolatility': 0.823243955078125, 'percentChange': 0.0, 'lastPrice': 28.5, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 943, 'expiration': 1516320000}
60.0	2018-01-19	call	MSFT180119C00060000	25.65	24.95	25.8	0.0	0.0	1.0	2295.0	0.7480493945312501	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-20 19:47:06	{'change': 0.0, 'lastTradeDate': 1513799226, 'strike': 60.0, 'contractSymbol': 'MSFT180119C00060000', 'ask': 25.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.95, 'impliedVolatility': 0.7480493945312501, 'percentChange': 0.0, 'lastPrice': 25.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2295, 'expiration': 1516320000}
62.5	2018-01-19	call	MSFT180119C00062500	23.09	23.1	23.35	-0.26000023	-1.1134913	2.0	1675.0	0.637698935546875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 19:24:34	{'change': -0.26000023, 'lastTradeDate': 1513970674, 'strike': 62.5, 'contractSymbol': 'MSFT180119C00062500', 'ask': 23.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.1, 'impliedVolatility': 0.637698935546875, 'percentChange': -1.1134913, 'lastPrice': 23.09, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1675, 'expiration': 1516320000}
65.0	2018-01-19	call	MSFT180119C00065000	20.44	20.55	20.85	-0.15999985	-0.77669823	10.0	2932.0	0.5566450585937501	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 17:27:04	{'change': -0.15999985, 'lastTradeDate': 1513963624, 'strike': 65.0, 'contractSymbol': 'MSFT180119C00065000', 'ask': 20.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.55, 'impliedVolatility': 0.5566450585937501, 'percentChange': -0.77669823, 'lastPrice': 20.44, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2932, 'expiration': 1516320000}
67.5	2018-01-19	call	MSFT180119C00067500	17.75	18.05	18.35	-0.87999916	-4.72356	9.0	3195.0	0.5556685058593751	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:27:43	{'change': -0.87999916, 'lastTradeDate': 1513974463, 'strike': 67.5, 'contractSymbol': 'MSFT180119C00067500', 'ask': 18.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.05, 'impliedVolatility': 0.5556685058593751, 'percentChange': -4.72356, 'lastPrice': 17.75, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 3195, 'expiration': 1516320000}
70.0	2018-01-19	call	MSFT180119C00070000	15.74	15.6	15.85	-0.010000229	-0.06349351	46.0	6611.0	0.48633326171875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:59:14	{'change': -0.010000229, 'lastTradeDate': 1513976354, 'strike': 70.0, 'contractSymbol': 'MSFT180119C00070000', 'ask': 15.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.6, 'impliedVolatility': 0.48633326171875, 'percentChange': -0.06349351, 'lastPrice': 15.74, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 6611, 'expiration': 1516320000}
72.5	2018-01-19	call	MSFT180119C00072500	13.2	13.2	13.4	-0.10000038	-0.75188255	8.0	3966.0	0.432622861328125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:57:03	{'change': -0.10000038, 'lastTradeDate': 1513976223, 'strike': 72.5, 'contractSymbol': 'MSFT180119C00072500', 'ask': 13.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.2, 'impliedVolatility': 0.432622861328125, 'percentChange': -0.75188255, 'lastPrice': 13.2, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 3966, 'expiration': 1516320000}
75.0	2018-01-19	call	MSFT180119C00075000	10.75	10.6	10.9	-0.09000015	-0.83025974	88.0	25323.0	0.3632876171875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:54:08	{'change': -0.09000015, 'lastTradeDate': 1513976048, 'strike': 75.0, 'contractSymbol': 'MSFT180119C00075000', 'ask': 10.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.6, 'impliedVolatility': 0.3632876171875, 'percentChange': -0.83025974, 'lastPrice': 10.75, 'contractSize': 'REGULAR', 'volume': 88, 'openInterest': 25323, 'expiration': 1516320000}
76.0	2018-01-19	call	MSFT180119C00076000	10.05	9.7	9.9	0.0	0.0	21.0	21.0	0.335944140625	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 76.0, 'contractSymbol': 'MSFT180119C00076000', 'ask': 9.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.7, 'impliedVolatility': 0.335944140625, 'percentChange': 0.0, 'lastPrice': 10.05, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 21, 'expiration': 1516320000}
77.0	2018-01-19	call	MSFT180119C00077000	9.1	8.7	8.9	0.0	0.0	15.0	15.0	0.30811238769531246	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 77.0, 'contractSymbol': 'MSFT180119C00077000', 'ask': 8.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.7, 'impliedVolatility': 0.30811238769531246, 'percentChange': 0.0, 'lastPrice': 9.1, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 15, 'expiration': 1516320000}
77.5	2018-01-19	call	MSFT180119C00077500	8.37	8.2	8.4	-0.029999733	-0.3571397	37.0	17850.0	0.2941965112304687	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:23:13	{'change': -0.029999733, 'lastTradeDate': 1513974193, 'strike': 77.5, 'contractSymbol': 'MSFT180119C00077500', 'ask': 8.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.2, 'impliedVolatility': 0.2941965112304687, 'percentChange': -0.3571397, 'lastPrice': 8.37, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 17850, 'expiration': 1516320000}
79.0	2018-01-19	call	MSFT180119C00079000	6.49	6.2	6.95	0.0	0.0	5.0	5.0	0.26197027099609377	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 79.0, 'contractSymbol': 'MSFT180119C00079000', 'ask': 6.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.2, 'impliedVolatility': 0.26197027099609377, 'percentChange': 0.0, 'lastPrice': 6.49, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
80.0	2018-01-19	call	MSFT180119C00080000	5.81	5.75	5.95	-0.09000015	-1.5254263	136.0	57278.0	0.2329178271484375	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:52:29	{'change': -0.09000015, 'lastTradeDate': 1513975949, 'strike': 80.0, 'contractSymbol': 'MSFT180119C00080000', 'ask': 5.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.75, 'impliedVolatility': 0.2329178271484375, 'percentChange': -1.5254263, 'lastPrice': 5.81, 'contractSize': 'REGULAR', 'volume': 136, 'openInterest': 57278, 'expiration': 1516320000}
81.0	2018-01-19	call	MSFT180119C00081000	4.9	4.85	5.05	0.0	0.0	31.0	41.0	0.2192460888671875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 81.0, 'contractSymbol': 'MSFT180119C00081000', 'ask': 5.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.85, 'impliedVolatility': 0.2192460888671875, 'percentChange': 0.0, 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 41, 'expiration': 1516320000}
81.5	2018-01-19	call	MSFT180119C00081500	4.9	4.4	4.55	0.0	0.0	30.0	91.0	0.2036212451171875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 81.5, 'contractSymbol': 'MSFT180119C00081500', 'ask': 4.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.4, 'impliedVolatility': 0.2036212451171875, 'percentChange': 0.0, 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 91, 'expiration': 1516320000}
82.0	2018-01-19	call	MSFT180119C00082000	3.74	3.95	4.1	0.0	0.0	20.0	44.0	0.1948322705078125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:56	{'change': 0.0, 'lastTradeDate': 1513982336, 'strike': 82.0, 'contractSymbol': 'MSFT180119C00082000', 'ask': 4.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.95, 'impliedVolatility': 0.1948322705078125, 'percentChange': 0.0, 'lastPrice': 3.74, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 44, 'expiration': 1516320000}
82.5	2018-01-19	call	MSFT180119C00082500	3.65	3.55	3.7	0.05000019	1.3888942	756.0	50163.0	0.19165847412109377	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:33:15	{'change': 0.05000019, 'lastTradeDate': 1513974795, 'strike': 82.5, 'contractSymbol': 'MSFT180119C00082500', 'ask': 3.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.55, 'impliedVolatility': 0.19165847412109377, 'percentChange': 1.3888942, 'lastPrice': 3.65, 'contractSize': 'REGULAR', 'volume': 756, 'openInterest': 50163, 'expiration': 1516320000}
83.0	2018-01-19	call	MSFT180119C00083000	3.2	3.1	3.25	0.0	0.0	47.0	36.0	0.18042811767578126	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 83.0, 'contractSymbol': 'MSFT180119C00083000', 'ask': 3.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.1, 'impliedVolatility': 0.18042811767578126, 'percentChange': 0.0, 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 36, 'expiration': 1516320000}
83.5	2018-01-19	call	MSFT180119C00083500	2.6	2.71	2.85	0.0	0.0	62.0	26.0	0.17408052490234377	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 83.5, 'contractSymbol': 'MSFT180119C00083500', 'ask': 2.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.71, 'impliedVolatility': 0.17408052490234377, 'percentChange': 0.0, 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 26, 'expiration': 1516320000}
84.0	2018-01-19	call	MSFT180119C00084000	2.27	2.34	2.47	0.0	0.0	53.0	125.0	0.1682212084960938	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 84.0, 'contractSymbol': 'MSFT180119C00084000', 'ask': 2.47, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.34, 'impliedVolatility': 0.1682212084960938, 'percentChange': 0.0, 'lastPrice': 2.27, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 125, 'expiration': 1516320000}
84.5	2018-01-19	call	MSFT180119C00084500	2.07	2.0	2.12	0.0	0.0	274.0	28.0	0.16358258300781253	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 84.5, 'contractSymbol': 'MSFT180119C00084500', 'ask': 2.12, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.0, 'impliedVolatility': 0.16358258300781253, 'percentChange': 0.0, 'lastPrice': 2.07, 'contractSize': 'REGULAR', 'volume': 274, 'openInterest': 28, 'expiration': 1516320000}
85.0	2018-01-19	call	MSFT180119C00085000	1.74	1.69	1.78	-0.08000004	-4.3956065	988.0	52561.0	0.1577232666015625	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:59:40	{'change': -0.08000004, 'lastTradeDate': 1513976380, 'strike': 85.0, 'contractSymbol': 'MSFT180119C00085000', 'ask': 1.78, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.69, 'impliedVolatility': 0.1577232666015625, 'percentChange': -4.3956065, 'lastPrice': 1.74, 'contractSize': 'REGULAR', 'volume': 988, 'openInterest': 52561, 'expiration': 1516320000}
85.5	2018-01-19	call	MSFT180119C00085500	1.45	1.38	1.48	0.0	0.0	404.0	546.0	0.15332877929687502	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 85.5, 'contractSymbol': 'MSFT180119C00085500', 'ask': 1.48, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.38, 'impliedVolatility': 0.15332877929687502, 'percentChange': 0.0, 'lastPrice': 1.45, 'contractSize': 'REGULAR', 'volume': 404, 'openInterest': 546, 'expiration': 1516320000}
86.0	2018-01-19	call	MSFT180119C00086000	1.18	1.14	1.22	0.0	0.0	358.0	1770.0	0.1505211901855469	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 86.0, 'contractSymbol': 'MSFT180119C00086000', 'ask': 1.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.14, 'impliedVolatility': 0.1505211901855469, 'percentChange': 0.0, 'lastPrice': 1.18, 'contractSize': 'REGULAR', 'volume': 358, 'openInterest': 1770, 'expiration': 1516320000}
86.5	2018-01-19	call	MSFT180119C00086500	0.99	0.91	0.99	0.0	0.0	125.0	611.0	0.14795773925781253	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 86.5, 'contractSymbol': 'MSFT180119C00086500', 'ask': 0.99, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.91, 'impliedVolatility': 0.14795773925781253, 'percentChange': 0.0, 'lastPrice': 0.99, 'contractSize': 'REGULAR', 'volume': 125, 'openInterest': 611, 'expiration': 1516320000}
87.0	2018-01-19	call	MSFT180119C00087000	0.77	0.76	0.79	0.0	0.0	403.0	1044.0	0.145516357421875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 87.0, 'contractSymbol': 'MSFT180119C00087000', 'ask': 0.79, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.76, 'impliedVolatility': 0.145516357421875, 'percentChange': 0.0, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 403, 'openInterest': 1044, 'expiration': 1516320000}
87.5	2018-01-19	call	MSFT180119C00087500	0.6	0.56	0.63	-0.06999999	-10.44776	1280.0	88282.0	0.1445398046875	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:59:09	{'change': -0.06999999, 'lastTradeDate': 1513976349, 'strike': 87.5, 'contractSymbol': 'MSFT180119C00087500', 'ask': 0.63, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.56, 'impliedVolatility': 0.1445398046875, 'percentChange': -10.44776, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1280, 'openInterest': 88282, 'expiration': 1516320000}
88.0	2018-01-19	call	MSFT180119C00088000	0.49	0.44	0.5	0.0	0.0	173.0	421.0	0.14429566650390624	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 88.0, 'contractSymbol': 'MSFT180119C00088000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.44, 'impliedVolatility': 0.14429566650390624, 'percentChange': 0.0, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 173, 'openInterest': 421, 'expiration': 1516320000}
88.5	2018-01-19	call	MSFT180119C00088500	0.37	0.35	0.39	0.0	0.0	80.0	1234.0	0.14380739013671873	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 88.5, 'contractSymbol': 'MSFT180119C00088500', 'ask': 0.39, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.14380739013671873, 'percentChange': 0.0, 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 1234, 'expiration': 1516320000}
89.0	2018-01-19	call	MSFT180119C00089000	0.27	0.26	0.3	0.0	0.0	11.0	168.0	0.143563251953125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 89.0, 'contractSymbol': 'MSFT180119C00089000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.26, 'impliedVolatility': 0.143563251953125, 'percentChange': 0.0, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 168, 'expiration': 1516320000}
89.5	2018-01-19	call	MSFT180119C00089500	0.21	0.2	0.23	0.0	0.0	2.0	214.0	0.143563251953125	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 22:38:57	{'change': 0.0, 'lastTradeDate': 1513982337, 'strike': 89.5, 'contractSymbol': 'MSFT180119C00089500', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.143563251953125, 'percentChange': 0.0, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 214, 'expiration': 1516320000}
90.0	2018-01-19	call	MSFT180119C00090000	0.15	0.16	0.19	-0.08999999	-37.499996	550.0	14229.0	0.1469811865234375	MSFT	False	MSFT	85.51	2017-12-22 21:00:01	2017-12-22 20:50:54	{'change': -0.08999999, 'lastTradeDate': 1513975854, 'strike': 90.0, 'contractSymbol': 'MSFT180119C00090000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.16, 'impliedVolatility': 0.1469811865234375, 'percentChange': -37.499996, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 550, 'openInterest': 14229, 'expiration': 1516320000}
