Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-01-19	call	BIDU180119C00165000	70.75	72.35	75.85	0.0	0.0	2.0	192.0	0.51562984375	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 14:38:26	{'change': 0.0, 'lastTradeDate': 1513780706, 'strike': 165.0, 'contractSymbol': 'BIDU180119C00165000', 'ask': 75.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 72.35, 'impliedVolatility': 0.51562984375, 'percentChange': 0.0, 'lastPrice': 70.75, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 192, 'expiration': 1516320000}
170.0	2018-01-19	call	BIDU180119C00170000	63.0	67.45	71.05	0.0	0.0	11.0	579.0	0.5708050732421875	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 17:37:50	{'change': 0.0, 'lastTradeDate': 1513791470, 'strike': 170.0, 'contractSymbol': 'BIDU180119C00170000', 'ask': 71.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 67.45, 'impliedVolatility': 0.5708050732421875, 'percentChange': 0.0, 'lastPrice': 63.0, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 579, 'expiration': 1516320000}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	62.9	65.95	0.0	0.0	18.0	3697.0	0.5835002587890624	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-19 18:43:46	{'change': 0.0, 'lastTradeDate': 1513709026, 'strike': 175.0, 'contractSymbol': 'BIDU180119C00175000', 'ask': 65.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 62.9, 'impliedVolatility': 0.5835002587890624, 'percentChange': 0.0, 'lastPrice': 61.82, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 3697, 'expiration': 1516320000}
180.0	2018-01-19	call	BIDU180119C00180000	53.4	57.5	61.05	0.0	0.0	2.0	1883.0	0.7688011401367189	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 19:28:58	{'change': 0.0, 'lastTradeDate': 1513798138, 'strike': 180.0, 'contractSymbol': 'BIDU180119C00180000', 'ask': 61.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 57.5, 'impliedVolatility': 0.7688011401367189, 'percentChange': 0.0, 'lastPrice': 53.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1883, 'expiration': 1516320000}
185.0	2018-01-19	call	BIDU180119C00185000	55.25	52.6	56.1	0.0	0.0	2.0	1395.0	0.715701085205078	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-21 20:11:11	{'change': 0.0, 'lastTradeDate': 1513887071, 'strike': 185.0, 'contractSymbol': 'BIDU180119C00185000', 'ask': 56.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 52.6, 'impliedVolatility': 0.715701085205078, 'percentChange': 0.0, 'lastPrice': 55.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1395, 'expiration': 1516320000}
190.0	2018-01-19	call	BIDU180119C00190000	43.5	47.65	51.05	0.0	0.0	10.0	1956.0	0.6539341247558594	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-20 15:23:49	{'change': 0.0, 'lastTradeDate': 1513783429, 'strike': 190.0, 'contractSymbol': 'BIDU180119C00190000', 'ask': 51.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 47.65, 'impliedVolatility': 0.6539341247558594, 'percentChange': 0.0, 'lastPrice': 43.5, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1956, 'expiration': 1516320000}
195.0	2018-01-19	call	BIDU180119C00195000	44.0	42.6	46.15	5.9000015	15.485568	1.0	1112.0	0.6062051098632814	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 18:39:57	{'change': 5.9000015, 'lastTradeDate': 1513967997, 'strike': 195.0, 'contractSymbol': 'BIDU180119C00195000', 'ask': 46.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 42.6, 'impliedVolatility': 0.6062051098632814, 'percentChange': 15.485568, 'lastPrice': 44.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1112, 'expiration': 1516320000}
200.0	2018-01-19	call	BIDU180119C00200000	39.55	38.85	40.1	-0.49000168	-1.2237804	12.0	1820.0	0.45508357421875	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 17:53:11	{'change': -0.49000168, 'lastTradeDate': 1513965191, 'strike': 200.0, 'contractSymbol': 'BIDU180119C00200000', 'ask': 40.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 38.85, 'impliedVolatility': 0.45508357421875, 'percentChange': -1.2237804, 'lastPrice': 39.55, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1820, 'expiration': 1516320000}
210.0	2018-01-19	call	BIDU180119C00210000	29.6	28.9	30.3	-1.6999989	-5.4313064	4.0	8055.0	0.37415176635742187	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 17:14:45	{'change': -1.6999989, 'lastTradeDate': 1513962885, 'strike': 210.0, 'contractSymbol': 'BIDU180119C00210000', 'ask': 30.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.9, 'impliedVolatility': 0.37415176635742187, 'percentChange': -5.4313064, 'lastPrice': 29.6, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 8055, 'expiration': 1516320000}
220.0	2018-01-19	call	BIDU180119C00220000	19.73	19.45	21.2	-1.4799995	-6.977839	2.0	3632.0	0.32874206420898433	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 19:47:47	{'change': -1.4799995, 'lastTradeDate': 1513972067, 'strike': 220.0, 'contractSymbol': 'BIDU180119C00220000', 'ask': 21.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.45, 'impliedVolatility': 0.32874206420898433, 'percentChange': -6.977839, 'lastPrice': 19.73, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3632, 'expiration': 1516320000}
225.0	2018-01-19	call	BIDU180119C00225000	15.4	15.4	16.75	0.0	0.0	3.0	3.0	0.29871306762695304	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 225.0, 'contractSymbol': 'BIDU180119C00225000', 'ask': 16.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.4, 'impliedVolatility': 0.29871306762695304, 'percentChange': 0.0, 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
227.5	2018-01-19	call	BIDU180119C00227500	14.77	13.45	14.35	0.0	0.0	3.0	5.0	0.27210200561523434	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 227.5, 'contractSymbol': 'BIDU180119C00227500', 'ask': 14.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.45, 'impliedVolatility': 0.27210200561523434, 'percentChange': 0.0, 'lastPrice': 14.77, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 5, 'expiration': 1516320000}
230.0	2018-01-19	call	BIDU180119C00230000	11.64	11.75	12.4	-1.3599997	-10.461536	23.0	7051.0	0.26392337646484376	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:23:42	{'change': -1.3599997, 'lastTradeDate': 1513974222, 'strike': 230.0, 'contractSymbol': 'BIDU180119C00230000', 'ask': 12.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.75, 'impliedVolatility': 0.26392337646484376, 'percentChange': -10.461536, 'lastPrice': 11.64, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 7051, 'expiration': 1516320000}
232.5	2018-01-19	call	BIDU180119C00232500	10.0	9.95	10.6	0.0	0.0	10.0	20.0	0.2576978527832031	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 232.5, 'contractSymbol': 'BIDU180119C00232500', 'ask': 10.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.95, 'impliedVolatility': 0.2576978527832031, 'percentChange': 0.0, 'lastPrice': 10.0, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 20, 'expiration': 1516320000}
235.0	2018-01-19	call	BIDU180119C00235000	8.35	8.5	9.0	0.0	0.0	140.0	201.0	0.25452405639648445	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 235.0, 'contractSymbol': 'BIDU180119C00235000', 'ask': 9.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.5, 'impliedVolatility': 0.25452405639648445, 'percentChange': 0.0, 'lastPrice': 8.35, 'contractSize': 'REGULAR', 'volume': 140, 'openInterest': 201, 'expiration': 1516320000}
237.5	2018-01-19	call	BIDU180119C00237500	7.04	7.05	7.4	0.0	0.0	11.0	46.0	0.24622335815429688	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 237.5, 'contractSymbol': 'BIDU180119C00237500', 'ask': 7.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.05, 'impliedVolatility': 0.24622335815429688, 'percentChange': 0.0, 'lastPrice': 7.04, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 46, 'expiration': 1516320000}
240.0	2018-01-19	call	BIDU180119C00240000	5.9	5.75	6.15	-0.75	-11.278195	264.0	5731.0	0.2456130126953125	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:53	{'change': -0.75, 'lastTradeDate': 1513976393, 'strike': 240.0, 'contractSymbol': 'BIDU180119C00240000', 'ask': 6.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.75, 'impliedVolatility': 0.2456130126953125, 'percentChange': -11.278195, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'volume': 264, 'openInterest': 5731, 'expiration': 1516320000}
242.5	2018-01-19	call	BIDU180119C00242500	5.1	4.55	4.95	0.0	0.0	26.0	60.0	0.241218525390625	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 242.5, 'contractSymbol': 'BIDU180119C00242500', 'ask': 4.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.55, 'impliedVolatility': 0.241218525390625, 'percentChange': 0.0, 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 60, 'expiration': 1516320000}
245.0	2018-01-19	call	BIDU180119C00245000	3.75	3.7	3.9	0.0	0.0	45.0	276.0	0.23676300354003904	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 245.0, 'contractSymbol': 'BIDU180119C00245000', 'ask': 3.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.7, 'impliedVolatility': 0.23676300354003904, 'percentChange': 0.0, 'lastPrice': 3.75, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 276, 'expiration': 1516320000}
250.0	2018-01-19	call	BIDU180119C00250000	2.36	2.26	2.43	-0.44000006	-15.714288	259.0	9454.0	0.23596955444335935	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:57:56	{'change': -0.44000006, 'lastTradeDate': 1513976276, 'strike': 250.0, 'contractSymbol': 'BIDU180119C00250000', 'ask': 2.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.26, 'impliedVolatility': 0.23596955444335935, 'percentChange': -15.714288, 'lastPrice': 2.36, 'contractSize': 'REGULAR', 'volume': 259, 'openInterest': 9454, 'expiration': 1516320000}
252.5	2018-01-19	call	BIDU180119C00252500	1.75	1.66	1.98	0.0	0.0	13.0	262.0	0.24073024902343748	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 252.5, 'contractSymbol': 'BIDU180119C00252500', 'ask': 1.98, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.66, 'impliedVolatility': 0.24073024902343748, 'percentChange': 0.0, 'lastPrice': 1.75, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 262, 'expiration': 1516320000}
255.0	2018-01-19	call	BIDU180119C00255000	1.38	1.32	1.5	0.0	0.0	30.0	119.0	0.2391433508300781	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 255.0, 'contractSymbol': 'BIDU180119C00255000', 'ask': 1.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.32, 'impliedVolatility': 0.2391433508300781, 'percentChange': 0.0, 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 119, 'expiration': 1516320000}
257.5	2018-01-19	call	BIDU180119C00257500	1.08	1.0	1.31	0.0	0.0	8.0	137.0	0.2500075	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 22:37:35	{'change': 0.0, 'lastTradeDate': 1513982255, 'strike': 257.5, 'contractSymbol': 'BIDU180119C00257500', 'ask': 1.31, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.2500075, 'percentChange': 0.0, 'lastPrice': 1.08, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 137, 'expiration': 1516320000}
260.0	2018-01-19	call	BIDU180119C00260000	0.82	0.8	0.89	-0.25000006	-23.36449	275.0	5168.0	0.2417068017578125	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:51:38	{'change': -0.25000006, 'lastTradeDate': 1513975898, 'strike': 260.0, 'contractSymbol': 'BIDU180119C00260000', 'ask': 0.89, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.8, 'impliedVolatility': 0.2417068017578125, 'percentChange': -23.36449, 'lastPrice': 0.82, 'contractSize': 'REGULAR', 'volume': 275, 'openInterest': 5168, 'expiration': 1516320000}
270.0	2018-01-19	call	BIDU180119C00270000	0.33	0.28	0.35	-0.059999973	-15.384608	63.0	9282.0	0.25659923095703124	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:54:29	{'change': -0.059999973, 'lastTradeDate': 1513976069, 'strike': 270.0, 'contractSymbol': 'BIDU180119C00270000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.28, 'impliedVolatility': 0.25659923095703124, 'percentChange': -15.384608, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 9282, 'expiration': 1516320000}
280.0	2018-01-19	call	BIDU180119C00280000	0.18	0.15	0.18	0.02000001	12.500008	57.0	4225.0	0.282233740234375	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:28	{'change': 0.02000001, 'lastTradeDate': 1513976368, 'strike': 280.0, 'contractSymbol': 'BIDU180119C00280000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.282233740234375, 'percentChange': 12.500008, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 4225, 'expiration': 1516320000}
290.0	2018-01-19	call	BIDU180119C00290000	0.1	0.1	0.11	0.009999998	11.111108	58.0	7674.0	0.31055376953124997	BIDU	False	BIDU	239.05	2017-12-22 21:00:01	2017-12-22 20:59:28	{'change': 0.009999998, 'lastTradeDate': 1513976368, 'strike': 290.0, 'contractSymbol': 'BIDU180119C00290000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.31055376953124997, 'percentChange': 11.111108, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 58, 'openInterest': 7674, 'expiration': 1516320000}
