Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2018-01-19	call	GME180119C00018500	0.76	0.68	0.79	0.0	0.0	6.0	67.0	0.43066975585937506	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 22:44:32	{'change': 0.0, 'lastTradeDate': 1513982672, 'strike': 18.5, 'contractSymbol': 'GME180119C00018500', 'ask': 0.79, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.68, 'impliedVolatility': 0.43066975585937506, 'percentChange': 0.0, 'lastPrice': 0.76, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 67, 'expiration': 1516320000}
19.0	2018-01-19	call	GME180119C00019000	0.53	0.51	0.58	-0.09000003	-14.516134	89.0	2269.0	0.424810439453125	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 20:59:13	{'change': -0.09000003, 'lastTradeDate': 1513976353, 'strike': 19.0, 'contractSymbol': 'GME180119C00019000', 'ask': 0.58, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.51, 'impliedVolatility': 0.424810439453125, 'percentChange': -14.516134, 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'volume': 89, 'openInterest': 2269, 'expiration': 1516320000}
19.5	2018-01-19	call	GME180119C00019500	0.4	0.34	0.42	0.0	0.0	5.0	30.0	0.422857333984375	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 22:44:32	{'change': 0.0, 'lastTradeDate': 1513982672, 'strike': 19.5, 'contractSymbol': 'GME180119C00019500', 'ask': 0.42, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.34, 'impliedVolatility': 0.422857333984375, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 30, 'expiration': 1516320000}
20.0	2018-01-19	call	GME180119C00020000	0.27	0.24	0.29	-0.03999999	-12.903222	48.0	4228.0	0.41797457031249996	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 20:48:38	{'change': -0.03999999, 'lastTradeDate': 1513975718, 'strike': 20.0, 'contractSymbol': 'GME180119C00020000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.24, 'impliedVolatility': 0.41797457031249996, 'percentChange': -12.903222, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 4228, 'expiration': 1516320000}
20.5	2018-01-19	call	GME180119C00020500	0.21	0.15	0.21	0.0	0.0	118.0	41.0	0.42383388671875	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 22:44:32	{'change': 0.0, 'lastTradeDate': 1513982672, 'strike': 20.5, 'contractSymbol': 'GME180119C00020500', 'ask': 0.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.42383388671875, 'percentChange': 0.0, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 118, 'openInterest': 41, 'expiration': 1516320000}
21.0	2018-01-19	call	GME180119C00021000	0.12	0.11	0.14	-0.009999998	-7.6923065	4.0	3090.0	0.42090422851562503	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 18:59:33	{'change': -0.009999998, 'lastTradeDate': 1513969173, 'strike': 21.0, 'contractSymbol': 'GME180119C00021000', 'ask': 0.14, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.42090422851562503, 'percentChange': -7.6923065, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 3090, 'expiration': 1516320000}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.42774009765625004	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 22:44:32	{'change': 0.0, 'lastTradeDate': 1513982672, 'strike': 21.5, 'contractSymbol': 'GME180119C00021500', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.42774009765625004, 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 12, 'expiration': 1516320000}
22.0	2018-01-19	call	GME180119C00022000	0.07	0.05	0.07	0.0	0.0	22.0	4368.0	0.4335994140625	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 20:22:00	{'change': 0.0, 'lastTradeDate': 1513974120, 'strike': 22.0, 'contractSymbol': 'GME180119C00022000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.4335994140625, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 4368, 'expiration': 1516320000}
23.0	2018-01-19	call	GME180119C00023000	0.04	0.02	0.04	0.0	0.0	10.0	4581.0	0.45703667968750006	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 19:42:29	{'change': 0.0, 'lastTradeDate': 1513971749, 'strike': 23.0, 'contractSymbol': 'GME180119C00023000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.45703667968750006, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 4581, 'expiration': 1516320000}
24.0	2018-01-19	call	GME180119C00024000	0.01	0.0	0.03	-0.03	-75.0	5.0	1996.0	0.500005	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-22 20:32:05	{'change': -0.03, 'lastTradeDate': 1513974725, 'strike': 24.0, 'contractSymbol': 'GME180119C00024000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1996, 'expiration': 1516320000}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.03	0.0	0.0	10.0	1243.0	0.507817421875	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-20 18:04:32	{'change': 0.0, 'lastTradeDate': 1513793072, 'strike': 25.0, 'contractSymbol': 'GME180119C00025000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1243, 'expiration': 1516320000}
26.0	2018-01-19	call	GME180119C00026000	0.02	0.0	0.03	0.0	0.0	4.0	413.0	0.5625043750000001	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-21 15:39:31	{'change': 0.0, 'lastTradeDate': 1513870771, 'strike': 26.0, 'contractSymbol': 'GME180119C00026000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 413, 'expiration': 1516320000}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.6093789062500001	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-21 15:38:11	{'change': 0.0, 'lastTradeDate': 1513870691, 'strike': 27.0, 'contractSymbol': 'GME180119C00027000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 378, 'expiration': 1516320000}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.70312796875	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-11 15:42:43	{'change': 0.0, 'lastTradeDate': 1513006963, 'strike': 28.0, 'contractSymbol': 'GME180119C00028000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 464, 'expiration': 1516320000}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.70312796875	GME	False	GME	18.29	2017-12-22 21:02:04	2017-11-28 19:14:02	{'change': 0.0, 'lastTradeDate': 1511896442, 'strike': 29.0, 'contractSymbol': 'GME180119C00029000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 47, 'expiration': 1516320000}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.79687703125	GME	False	GME	18.29	2017-12-22 21:02:04	2017-11-22 20:42:51	{'change': 0.0, 'lastTradeDate': 1511383371, 'strike': 30.0, 'contractSymbol': 'GME180119C00030000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 876, 'expiration': 1516320000}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.404299853515625	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 31.0, 'contractSymbol': 'GME180119C00031000', 'ask': 0.44, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 1.404299853515625, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.08984830078125	GME	False	GME	18.29	2017-12-22 21:02:04	2017-07-12 15:52:08	{'change': 0.0, 'lastTradeDate': 1499874728, 'strike': 32.0, 'contractSymbol': 'GME180119C00032000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 1.08984830078125, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 11, 'expiration': 1516320000}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.7500025	GME	False	GME	18.29	2017-12-22 21:02:04	2017-12-11 15:19:17	{'change': 0.0, 'lastTradeDate': 1513005557, 'strike': 33.0, 'contractSymbol': 'GME180119C00033000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 553, 'expiration': 1516320000}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.3476595117187498	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-05 18:54:08	{'change': 0.0, 'lastTradeDate': 1496688848, 'strike': 35.0, 'contractSymbol': 'GME180119C00035000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.12, 'impliedVolatility': 1.3476595117187498, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 353, 'expiration': 1516320000}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.3085972070312497	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 38.0, 'contractSymbol': 'GME180119C00038000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 1.3085972070312497, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 234, 'expiration': 1516320000}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.2343788281249999	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 40.0, 'contractSymbol': 'GME180119C00040000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.2343788281249999, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 187, 'expiration': 1516320000}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.21875390625	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 42.0, 'contractSymbol': 'GME180119C00042000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 179, 'expiration': 1516320000}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.2812535937499998	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 45.0, 'contractSymbol': 'GME180119C00045000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 61, 'expiration': 1516320000}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.21875390625	GME	False	GME	18.29	2017-12-22 21:02:04	2017-07-07 19:45:37	{'change': -0.030000001, 'lastTradeDate': 1499456737, 'strike': 47.0, 'contractSymbol': 'GME180119C00047000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 123, 'expiration': 1516320000}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.359378203125	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 50.0, 'contractSymbol': 'GME180119C00050000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.359378203125, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 28, 'expiration': 1516320000}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.40625296875	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 55.0, 'contractSymbol': 'GME180119C00055000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 1.93, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 11, 'expiration': 1516320000}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.5000025	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 60.0, 'contractSymbol': 'GME180119C00060000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'expiration': 1516320000}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.5937520312499998	GME	False	GME	18.29	2017-12-22 21:02:04	2017-06-03 03:57:36	{'change': 0.0, 'lastTradeDate': 1496462256, 'strike': 65.0, 'contractSymbol': 'GME180119C00065000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5937520312499998, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 68, 'expiration': 1516320000}
