Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-01-19	call	AMD180119C00008000	2.5	2.54	2.59	-0.4000001	-13.793106	278.0	5772.0	0.5625043750000001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 18:13:11	{'change': -0.4000001, 'lastTradeDate': 1513966391, 'strike': 8.0, 'contractSymbol': 'AMD180119C00008000', 'ask': 2.59, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.54, 'impliedVolatility': 0.5625043750000001, 'percentChange': -13.793106, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'volume': 278, 'openInterest': 5772, 'expiration': 1516320000}
9.0	2018-01-19	call	AMD180119C00009000	1.59	1.57	1.62	-0.35000002	-18.041239	211.0	4105.0	0.4804739453125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:57:08	{'change': -0.35000002, 'lastTradeDate': 1513976228, 'strike': 9.0, 'contractSymbol': 'AMD180119C00009000', 'ask': 1.62, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.57, 'impliedVolatility': 0.4804739453125, 'percentChange': -18.041239, 'lastPrice': 1.59, 'contractSize': 'REGULAR', 'volume': 211, 'openInterest': 4105, 'expiration': 1516320000}
10.0	2018-01-19	call	AMD180119C00010000	0.78	0.76	0.8	-0.24000001	-23.529413	2127.0	40164.0	0.41797457031249996	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:59:41	{'change': -0.24000001, 'lastTradeDate': 1513976381, 'strike': 10.0, 'contractSymbol': 'AMD180119C00010000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.76, 'impliedVolatility': 0.41797457031249996, 'percentChange': -23.529413, 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'volume': 2127, 'openInterest': 40164, 'expiration': 1516320000}
10.5	2018-01-19	call	AMD180119C00010500	0.48	0.48	0.5	-0.099999964	-14.925368	4852.0	828.0	0.4062559375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': -0.099999964, 'lastTradeDate': 1513982713, 'strike': 10.5, 'contractSymbol': 'AMD180119C00010500', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.48, 'impliedVolatility': 0.4062559375, 'percentChange': -14.925368, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 4852, 'openInterest': 828, 'expiration': 1516320000}
11.0	2018-01-19	call	AMD180119C00011000	0.28	0.28	0.29	-0.13	-31.707317	6190.0	37766.0	0.401373173828125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:59:47	{'change': -0.13, 'lastTradeDate': 1513976387, 'strike': 11.0, 'contractSymbol': 'AMD180119C00011000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.28, 'impliedVolatility': 0.401373173828125, 'percentChange': -31.707317, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 6190, 'openInterest': 37766, 'expiration': 1516320000}
11.5	2018-01-19	call	AMD180119C00011500	0.17	0.16	0.17	-0.060000002	-24.0	690.0	3275.0	0.414068359375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': -0.060000002, 'lastTradeDate': 1513982713, 'strike': 11.5, 'contractSymbol': 'AMD180119C00011500', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.16, 'impliedVolatility': 0.414068359375, 'percentChange': -24.0, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 690, 'openInterest': 3275, 'expiration': 1516320000}
12.0	2018-01-19	call	AMD180119C00012000	0.1	0.08	0.1	-0.04	-28.571426	4564.0	237898.0	0.43164630859375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:51:00	{'change': -0.04, 'lastTradeDate': 1513975860, 'strike': 12.0, 'contractSymbol': 'AMD180119C00012000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 0.43164630859375, 'percentChange': -28.571426, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 4564, 'openInterest': 237898, 'expiration': 1516320000}
12.5	2018-01-19	call	AMD180119C00012500	0.06	0.05	0.07	-0.019999996	-19.999996	251.0	1293.0	0.4687553125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': -0.019999996, 'lastTradeDate': 1513982713, 'strike': 12.5, 'contractSymbol': 'AMD180119C00012500', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.4687553125, 'percentChange': -19.999996, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 251, 'openInterest': 1293, 'expiration': 1516320000}
13.0	2018-01-19	call	AMD180119C00013000	0.03	0.03	0.04	-0.03	-50.0	1757.0	81775.0	0.476567734375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:47:59	{'change': -0.03, 'lastTradeDate': 1513975679, 'strike': 13.0, 'contractSymbol': 'AMD180119C00013000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.476567734375, 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1757, 'openInterest': 81775, 'expiration': 1516320000}
13.5	2018-01-19	call	AMD180119C00013500	0.05	0.02	0.04	0.0	0.0	29.0	68.0	0.507817421875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': 0.0, 'lastTradeDate': 1513982713, 'strike': 13.5, 'contractSymbol': 'AMD180119C00013500', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 68, 'expiration': 1516320000}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.02	0.03	-0.02	-50.0	1052.0	89876.0	0.5468795312500001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:50:40	{'change': -0.02, 'lastTradeDate': 1513975840, 'strike': 14.0, 'contractSymbol': 'AMD180119C00014000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.5468795312500001, 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1052, 'openInterest': 89876, 'expiration': 1516320000}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.57812921875	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': 0.0, 'lastTradeDate': 1513982713, 'strike': 14.5, 'contractSymbol': 'AMD180119C00014500', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 105, 'openInterest': 89, 'expiration': 1516320000}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	0.01	100.0	737.0	129009.0	0.6562534375000001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:50:55	{'change': 0.01, 'lastTradeDate': 1513975855, 'strike': 15.0, 'contractSymbol': 'AMD180119C00015000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.6562534375000001, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 737, 'openInterest': 129009, 'expiration': 1516320000}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.01	0.02	0.01	100.0	39.0	15415.0	0.6953155468750001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 18:30:01	{'change': 0.01, 'lastTradeDate': 1513967401, 'strike': 16.0, 'contractSymbol': 'AMD180119C00016000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.6953155468750001, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 15415, 'expiration': 1516320000}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.0	0.03	0.0	0.0	1.0	1.0	0.73437765625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 22:45:13	{'change': 0.0, 'lastTradeDate': 1513982713, 'strike': 16.5, 'contractSymbol': 'AMD180119C00016500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.73437765625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.6875031250000001	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:06:09	{'change': 0.0, 'lastTradeDate': 1513973169, 'strike': 17.0, 'contractSymbol': 'AMD180119C00017000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4161, 'openInterest': 28981, 'expiration': 1516320000}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.8125018749999999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-22 20:02:39	{'change': 0.0, 'lastTradeDate': 1513972959, 'strike': 18.0, 'contractSymbol': 'AMD180119C00018000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 13250, 'expiration': 1516320000}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.8125018749999999	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-15 20:20:02	{'change': -0.01, 'lastTradeDate': 1513369202, 'strike': 19.0, 'contractSymbol': 'AMD180119C00019000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 8316, 'expiration': 1516320000}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.01	0.0	0.0	5.0	35492.0	0.87500125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-20 16:54:51	{'change': 0.0, 'lastTradeDate': 1513788891, 'strike': 20.0, 'contractSymbol': 'AMD180119C00020000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 35492, 'expiration': 1516320000}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.09375453125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-28 14:40:13	{'change': -0.01, 'lastTradeDate': 1511880013, 'strike': 21.0, 'contractSymbol': 'AMD180119C00021000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.09375453125, 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 4756, 'expiration': 1516320000}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.0625046875000002	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-07 14:52:29	{'change': -0.02, 'lastTradeDate': 1512658349, 'strike': 22.0, 'contractSymbol': 'AMD180119C00022000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 12856, 'expiration': 1516320000}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.109379453125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-12-11 20:49:39	{'change': 0.0, 'lastTradeDate': 1513025379, 'strike': 23.0, 'contractSymbol': 'AMD180119C00023000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1722, 'expiration': 1516320000}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.21875390625	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-17 15:46:55	{'change': 0.01, 'lastTradeDate': 1510933615, 'strike': 24.0, 'contractSymbol': 'AMD180119C00024000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1344, 'expiration': 1516320000}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.2656286718749998	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-01 14:44:50	{'change': 0.0, 'lastTradeDate': 1509547490, 'strike': 25.0, 'contractSymbol': 'AMD180119C00025000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.2656286718749998, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 18081, 'expiration': 1516320000}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.3125034374999998	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-07 17:32:34	{'change': 0.0, 'lastTradeDate': 1510075954, 'strike': 26.0, 'contractSymbol': 'AMD180119C00026000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 1229, 'expiration': 1516320000}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.359378203125	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-11-07 17:11:52	{'change': 0.0, 'lastTradeDate': 1510074712, 'strike': 27.0, 'contractSymbol': 'AMD180119C00027000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.359378203125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 5340, 'expiration': 1516320000}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.453127734375	AMD	False	AMD	10.54	2017-12-22 21:00:02	2017-10-26 14:34:07	{'change': 0.0, 'lastTradeDate': 1509028447, 'strike': 28.0, 'contractSymbol': 'AMD180119C00028000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.453127734375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1513, 'expiration': 1516320000}
