Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	1.0	1.1	0.0	0.0	15.0	26.0	0.51562984375	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-22 22:33:30	{'change': 0.0, 'lastTradeDate': 1513982010, 'strike': 11.5, 'contractSymbol': 'VIPS180119C00011500', 'ask': 1.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.0, 'impliedVolatility': 0.51562984375, 'percentChange': 0.0, 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 26, 'expiration': 1516320000}
12.0	2018-01-19	call	VIPS180119C00012000	0.8	0.65	0.8	0.13999999	21.212118	6.0	6178.0	0.507817421875	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-22 17:34:14	{'change': 0.13999999, 'lastTradeDate': 1513964054, 'strike': 12.0, 'contractSymbol': 'VIPS180119C00012000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 0.65, 'impliedVolatility': 0.507817421875, 'percentChange': 21.212118, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6178, 'expiration': 1516320000}
13.0	2018-01-19	call	VIPS180119C00013000	0.32	0.3	0.4	0.00999999	3.2258034	82.0	13266.0	0.5136767382812499	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-22 20:21:52	{'change': 0.00999999, 'lastTradeDate': 1513974112, 'strike': 13.0, 'contractSymbol': 'VIPS180119C00013000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.5136767382812499, 'percentChange': 3.2258034, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'volume': 82, 'openInterest': 13266, 'expiration': 1516320000}
14.0	2018-01-19	call	VIPS180119C00014000	0.1	0.1	0.2	0.0	0.0	40.0	1355.0	0.5390671093750001	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-21 14:34:48	{'change': 0.0, 'lastTradeDate': 1513866888, 'strike': 14.0, 'contractSymbol': 'VIPS180119C00014000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.5390671093750001, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 1355, 'expiration': 1516320000}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.52539537109375	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-22 17:04:55	{'change': -0.040000003, 'lastTradeDate': 1513962295, 'strike': 15.0, 'contractSymbol': 'VIPS180119C00015000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.52539537109375, 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1553, 'expiration': 1516320000}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.585941640625	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-11-20 14:54:51	{'change': 0.0, 'lastTradeDate': 1511189691, 'strike': 16.0, 'contractSymbol': 'VIPS180119C00016000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.585941640625, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 231, 'expiration': 1516320000}
17.0	2018-01-19	call	VIPS180119C00017000	0.08	0.0	0.05	0.0	0.0	12.0	2240.0	0.6093789062500001	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-18 14:45:45	{'change': 0.0, 'lastTradeDate': 1513608345, 'strike': 17.0, 'contractSymbol': 'VIPS180119C00017000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 2240, 'expiration': 1516320000}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.09375453125	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-07-31 15:21:59	{'change': -0.00999999, 'lastTradeDate': 1501514519, 'strike': 18.0, 'contractSymbol': 'VIPS180119C00018000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 1.09375453125, 'percentChange': -3.8461502, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1890, 'expiration': 1516320000}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	0.8437515624999999	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-12-18 14:44:16	{'change': 0.0, 'lastTradeDate': 1513608256, 'strike': 20.0, 'contractSymbol': 'VIPS180119C00020000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 11392, 'expiration': 1516320000}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9687503125	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-09-13 18:35:32	{'change': 0.0, 'lastTradeDate': 1505327732, 'strike': 22.0, 'contractSymbol': 'VIPS180119C00022000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 7957, 'expiration': 1516320000}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.2265663671875	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-06-22 21:53:24	{'change': 0.0, 'lastTradeDate': 1498168404, 'strike': 23.0, 'contractSymbol': 'VIPS180119C00023000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.2265663671875, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 0, 'expiration': 1516320000}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.140629296875	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-10-11 14:57:34	{'change': 0.0, 'lastTradeDate': 1507733854, 'strike': 25.0, 'contractSymbol': 'VIPS180119C00025000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.140629296875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 535, 'expiration': 1516320000}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.4609401953124999	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-06-03 03:46:48	{'change': 0.0, 'lastTradeDate': 1496461608, 'strike': 27.0, 'contractSymbol': 'VIPS180119C00027000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.4609401953124999, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 123, 'openInterest': 147, 'expiration': 1516320000}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.609376953125	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-06-03 03:46:49	{'change': 0.0, 'lastTradeDate': 1496461609, 'strike': 30.0, 'contractSymbol': 'VIPS180119C00030000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.609376953125, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 143, 'expiration': 1516320000}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.8984380078125	VIPS	False	VIPS	12.21	2017-12-22 21:06:21	2017-06-03 03:46:49	{'change': 0.0, 'lastTradeDate': 1496461609, 'strike': 35.0, 'contractSymbol': 'VIPS180119C00035000', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.8984380078125, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 120, 'openInterest': 620, 'expiration': 1516320000}
