Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-06-03 03:46:12	{'change': 0.0, 'lastTradeDate': 1496461572, 'strike': 120.0, 'contractSymbol': 'NTES180119C00120000', 'ask': 158.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 154.3, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 107.35, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'expiration': 1516320000}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-06-03 03:46:12	{'change': 0.0, 'lastTradeDate': 1496461572, 'strike': 125.0, 'contractSymbol': 'NTES180119C00125000', 'ask': 153.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 149.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 30.82, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 0, 'expiration': 1516320000}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	2.1259812475585935	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 20:32:01	{'change': 0.0, 'lastTradeDate': 1513888321, 'strike': 130.0, 'contractSymbol': 'NTES180119C00130000', 'ask': 237.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 233.2, 'impliedVolatility': 2.1259812475585935, 'percentChange': 0.0, 'lastPrice': 242.17, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 10, 'expiration': 1516320000}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-06-03 03:46:12	{'change': 0.0, 'lastTradeDate': 1496461572, 'strike': 135.0, 'contractSymbol': 'NTES180119C00135000', 'ask': 144.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 139.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 86.7, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 0, 'expiration': 1516320000}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	1.9860840539550781	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-19 17:52:51	{'change': 0.0, 'lastTradeDate': 1513705971, 'strike': 140.0, 'contractSymbol': 'NTES180119C00140000', 'ask': 227.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 223.2, 'impliedVolatility': 1.9860840539550781, 'percentChange': 0.0, 'lastPrice': 221.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-08 14:53:49	{'change': -0.069992065, 'lastTradeDate': 1512744829, 'strike': 145.0, 'contractSymbol': 'NTES180119C00145000', 'ask': 178.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 176.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -0.039350126, 'lastPrice': 177.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 0, 'expiration': 1516320000}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	1.8562018908691407	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-19 14:45:12	{'change': 0.0, 'lastTradeDate': 1513694712, 'strike': 150.0, 'contractSymbol': 'NTES180119C00150000', 'ask': 217.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 213.2, 'impliedVolatility': 1.8562018908691407, 'percentChange': 0.0, 'lastPrice': 218.0, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5, 'expiration': 1516320000}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-15 18:53:18	{'change': 32.76001, 'lastTradeDate': 1513363998, 'strike': 155.0, 'contractSymbol': 'NTES180119C00155000', 'ask': 202.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 198.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 19.518597, 'lastPrice': 200.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-29 20:25:20	{'change': 44.019997, 'lastTradeDate': 1511987120, 'strike': 160.0, 'contractSymbol': 'NTES180119C00160000', 'ask': 165.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 163.7, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 37.022705, 'lastPrice': 162.92, 'contractSize': 'REGULAR', 'volume': 60, 'openInterest': 44, 'expiration': 1516320000}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	1.6774918469238282	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-19 19:20:16	{'change': 0.0, 'lastTradeDate': 1513711216, 'strike': 165.0, 'contractSymbol': 'NTES180119C00165000', 'ask': 202.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 198.3, 'impliedVolatility': 1.6774918469238282, 'percentChange': 0.0, 'lastPrice': 198.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	1.621583923339844	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 18:24:35	{'change': 0.0, 'lastTradeDate': 1513621475, 'strike': 170.0, 'contractSymbol': 'NTES180119C00170000', 'ask': 197.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 193.3, 'impliedVolatility': 1.621583923339844, 'percentChange': 0.0, 'lastPrice': 192.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-29 20:27:13	{'change': 14.190002, 'lastTradeDate': 1511987233, 'strike': 175.0, 'contractSymbol': 'NTES180119C00175000', 'ask': 150.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 148.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 10.609347, 'lastPrice': 147.94, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 22, 'expiration': 1516320000}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-29 20:27:58	{'change': 6.8099976, 'lastTradeDate': 1511987278, 'strike': 180.0, 'contractSymbol': 'NTES180119C00180000', 'ask': 146.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 142.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 4.9890094, 'lastPrice': 143.31, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 33, 'expiration': 1516320000}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-06-14 18:41:59	{'change': 0.0, 'lastTradeDate': 1497465719, 'strike': 185.0, 'contractSymbol': 'NTES180119C00185000', 'ask': 116.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 112.4, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 114.27, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1516320000}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-29 20:28:52	{'change': 12.220001, 'lastTradeDate': 1511987332, 'strike': 190.0, 'contractSymbol': 'NTES180119C00190000', 'ask': 135.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 133.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 10.096671, 'lastPrice': 133.25, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 18, 'expiration': 1516320000}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-29 20:29:35	{'change': 33.15001, 'lastTradeDate': 1511987375, 'strike': 195.0, 'contractSymbol': 'NTES180119C00195000', 'ask': 131.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 127.9, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 34.821438, 'lastPrice': 128.35, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 29, 'expiration': 1516320000}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	1.3291049169921871	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:54:39	{'change': 9.020004, 'lastTradeDate': 1513972479, 'strike': 200.0, 'contractSymbol': 'NTES180119C00200000', 'ask': 167.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 163.3, 'impliedVolatility': 1.3291049169921871, 'percentChange': 5.7433963, 'lastPrice': 166.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1516320000}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-06 14:30:02	{'change': 0.0, 'lastTradeDate': 1509978602, 'strike': 205.0, 'contractSymbol': 'NTES180119C00205000', 'ask': 100.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 96.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 93.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 25, 'expiration': 1516320000}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-07 15:13:58	{'change': 0.0, 'lastTradeDate': 1510067638, 'strike': 210.0, 'contractSymbol': 'NTES180119C00210000', 'ask': 95.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 91.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 100.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 12, 'expiration': 1516320000}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-08-02 14:46:14	{'change': 0.0, 'lastTradeDate': 1501685174, 'strike': 215.0, 'contractSymbol': 'NTES180119C00215000', 'ask': 65.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 60.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 85.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1516320000}
220.0	2018-01-19	call	NTES180119C00220000	142.83	143.5	148.0	0.0	0.0	1.0	9.0	0.7226590234375	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 15:22:03	{'change': 0.0, 'lastTradeDate': 1513610523, 'strike': 220.0, 'contractSymbol': 'NTES180119C00220000', 'ask': 148.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 143.5, 'impliedVolatility': 0.7226590234375, 'percentChange': 0.0, 'lastPrice': 142.83, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 9, 'expiration': 1516320000}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	0.9604496142578124	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-17 16:19:33	{'change': 98.8, 'lastTradeDate': 1510935573, 'strike': 225.0, 'contractSymbol': 'NTES180119C00225000', 'ask': 143.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 140.4, 'impliedVolatility': 0.9604496142578124, 'percentChange': 218.58409, 'lastPrice': 144.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1516320000}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	0.694338994140625	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-20 14:46:54	{'change': 0.0, 'lastTradeDate': 1513781214, 'strike': 230.0, 'contractSymbol': 'NTES180119C00230000', 'ask': 138.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 133.6, 'impliedVolatility': 0.694338994140625, 'percentChange': 0.0, 'lastPrice': 128.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 43, 'expiration': 1516320000}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-10-04 13:52:33	{'change': 0.0, 'lastTradeDate': 1507125153, 'strike': 235.0, 'contractSymbol': 'NTES180119C00235000', 'ask': 47.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 44.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 41.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6, 'expiration': 1516320000}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-03 18:02:20	{'change': 10.389999, 'lastTradeDate': 1509732140, 'strike': 240.0, 'contractSymbol': 'NTES180119C00240000', 'ask': 45.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 43.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 28.773191, 'lastPrice': 46.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 61, 'expiration': 1516320000}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-20 19:53:50	{'change': 0.0, 'lastTradeDate': 1511207630, 'strike': 245.0, 'contractSymbol': 'NTES180119C00245000', 'ask': 100.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 98.5, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 99.24, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 35, 'expiration': 1516320000}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	0.5800823242187501	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 15:49:06	{'change': 0.0, 'lastTradeDate': 1513871346, 'strike': 250.0, 'contractSymbol': 'NTES180119C00250000', 'ask': 118.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 113.6, 'impliedVolatility': 0.5800823242187501, 'percentChange': 0.0, 'lastPrice': 124.52, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'expiration': 1516320000}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-04 19:51:29	{'change': 22.79, 'lastTradeDate': 1512417089, 'strike': 255.0, 'contractSymbol': 'NTES180119C00255000', 'ask': 76.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 72.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 42.282, 'lastPrice': 76.69, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 31, 'expiration': 1516320000}
260.0	2018-01-19	call	NTES180119C00260000	103.5	94.0	97.8	0.0	0.0	7.0	209.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-14 14:57:16	{'change': 0.0, 'lastTradeDate': 1513263436, 'strike': 260.0, 'contractSymbol': 'NTES180119C00260000', 'ask': 97.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 94.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 103.5, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 209, 'expiration': 1516320000}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	0.5185595019531251	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 14:33:51	{'change': 0.0, 'lastTradeDate': 1513866831, 'strike': 270.0, 'contractSymbol': 'NTES180119C00270000', 'ask': 98.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 93.7, 'impliedVolatility': 0.5185595019531251, 'percentChange': 0.0, 'lastPrice': 108.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 434, 'expiration': 1516320000}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-11-28 15:55:34	{'change': 5.9000015, 'lastTradeDate': 1511884534, 'strike': 275.0, 'contractSymbol': 'NTES180119C00275000', 'ask': 52.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 50.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 10.630633, 'lastPrice': 61.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 515, 'expiration': 1516320000}
280.0	2018-01-19	call	NTES180119C00280000	84.0	83.7	88.3	0.0	0.0	3.0	639.0	0.7074003869628906	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 16:48:09	{'change': 0.0, 'lastTradeDate': 1513615689, 'strike': 280.0, 'contractSymbol': 'NTES180119C00280000', 'ask': 88.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 83.7, 'impliedVolatility': 0.7074003869628906, 'percentChange': 0.0, 'lastPrice': 84.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 639, 'expiration': 1516320000}
285.0	2018-01-19	call	NTES180119C00285000	83.15	78.7	83.4	0.0	0.0	1.0	370.0	0.6773713903808594	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 14:39:25	{'change': 0.0, 'lastTradeDate': 1513607965, 'strike': 285.0, 'contractSymbol': 'NTES180119C00285000', 'ask': 83.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 78.7, 'impliedVolatility': 0.6773713903808594, 'percentChange': 0.0, 'lastPrice': 83.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 370, 'expiration': 1516320000}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	0.6407506628417969	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 15:49:26	{'change': 4.6200027, 'lastTradeDate': 1513957766, 'strike': 290.0, 'contractSymbol': 'NTES180119C00290000', 'ask': 78.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 73.7, 'impliedVolatility': 0.6407506628417969, 'percentChange': 6.611338, 'lastPrice': 74.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 318, 'expiration': 1516320000}
295.0	2018-01-19	call	NTES180119C00295000	71.9	69.1	73.5	-4.5999985	-6.01307	2.0	153.0	0.6104775280761721	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 20:55:21	{'change': -4.5999985, 'lastTradeDate': 1513976121, 'strike': 295.0, 'contractSymbol': 'NTES180119C00295000', 'ask': 73.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 69.1, 'impliedVolatility': 0.6104775280761721, 'percentChange': -6.01307, 'lastPrice': 71.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 153, 'expiration': 1516320000}
300.0	2018-01-19	call	NTES180119C00300000	59.0	64.2	68.9	0.0	0.0	1.0	263.0	0.5964395825195312	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-20 15:14:01	{'change': 0.0, 'lastTradeDate': 1513782841, 'strike': 300.0, 'contractSymbol': 'NTES180119C00300000', 'ask': 68.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 64.2, 'impliedVolatility': 0.5964395825195312, 'percentChange': 0.0, 'lastPrice': 59.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 263, 'expiration': 1516320000}
305.0	2018-01-19	call	NTES180119C00305000	69.23	59.2	63.8	0.0	0.0	9.0	47.0	0.5543867803955078	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 17:10:22	{'change': 0.0, 'lastTradeDate': 1513876222, 'strike': 305.0, 'contractSymbol': 'NTES180119C00305000', 'ask': 63.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 59.2, 'impliedVolatility': 0.5543867803955078, 'percentChange': 0.0, 'lastPrice': 69.23, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 47, 'expiration': 1516320000}
