Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	RACE180119C00105000	3.0	3.2	3.6	-0.099999905	-3.2258034	1.0	218.0	0.23218541259765624	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 16:11:39	{'change': -0.099999905, 'lastTradeDate': 1513959099, 'strike': 105.0, 'contractSymbol': 'RACE180119C00105000', 'ask': 3.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.2, 'impliedVolatility': 0.23218541259765624, 'percentChange': -3.2258034, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 218, 'expiration': 1516320000}
107.0	2018-01-19	call	RACE180119C00107000	2.2	2.1	2.35	0.0	0.0	1.0	14.0	0.21436332519531248	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:34	{'change': 0.0, 'lastTradeDate': 1513982074, 'strike': 107.0, 'contractSymbol': 'RACE180119C00107000', 'ask': 2.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.1, 'impliedVolatility': 0.21436332519531248, 'percentChange': 0.0, 'lastPrice': 2.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 14, 'expiration': 1516320000}
108.0	2018-01-19	call	RACE180119C00108000	1.65	1.6	2.2	0.0	0.0	1.0	22.0	0.23804472900390622	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 108.0, 'contractSymbol': 'RACE180119C00108000', 'ask': 2.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.6, 'impliedVolatility': 0.23804472900390622, 'percentChange': 0.0, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 22, 'expiration': 1516320000}
109.0	2018-01-19	call	RACE180119C00109000	1.28	1.2	1.45	0.0	0.0	3.0	20.0	0.20533021240234373	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 109.0, 'contractSymbol': 'RACE180119C00109000', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.20533021240234373, 'percentChange': 0.0, 'lastPrice': 1.28, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 20, 'expiration': 1516320000}
110.0	2018-01-19	call	RACE180119C00110000	1.03	0.9	1.2	0.19	22.619047	3.0	493.0	0.21094539062499998	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 17:45:53	{'change': 0.19, 'lastTradeDate': 1513964753, 'strike': 110.0, 'contractSymbol': 'RACE180119C00110000', 'ask': 1.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.9, 'impliedVolatility': 0.21094539062499998, 'percentChange': 22.619047, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 493, 'expiration': 1516320000}
111.0	2018-01-19	call	RACE180119C00111000	0.9	0.65	0.85	0.0	0.0	1.0	3.0	0.20142400146484374	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 111.0, 'contractSymbol': 'RACE180119C00111000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.65, 'impliedVolatility': 0.20142400146484374, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1516320000}
112.0	2018-01-19	call	RACE180119C00112000	0.6	0.5	0.9	0.0	0.0	2.0	2.0	0.2304764453125	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 112.0, 'contractSymbol': 'RACE180119C00112000', 'ask': 0.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.2304764453125, 'percentChange': 0.0, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
115.0	2018-01-19	call	RACE180119C00115000	0.16	0.15	0.45	0.0	0.0	2.0	327.0	0.23462679443359374	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-21 14:46:45	{'change': 0.0, 'lastTradeDate': 1513867605, 'strike': 115.0, 'contractSymbol': 'RACE180119C00115000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.23462679443359374, 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 327, 'expiration': 1516320000}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.35	0.0	0.0	1.0	1.0	0.2524488818359375	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 117.0, 'contractSymbol': 'RACE180119C00117000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.2524488818359375, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
118.0	2018-01-19	call	RACE180119C00118000	0.08	0.0	0.15	0.0	0.0	3.0	4.0	0.22168747070312497	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-22 22:34:35	{'change': 0.0, 'lastTradeDate': 1513982075, 'strike': 118.0, 'contractSymbol': 'RACE180119C00118000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.22168747070312497, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 4, 'expiration': 1516320000}
120.0	2018-01-19	call	RACE180119C00120000	0.05	0.0	0.1	0.0	0.0	1.0	461.0	0.231452998046875	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-12-21 18:19:48	{'change': 0.0, 'lastTradeDate': 1513880388, 'strike': 120.0, 'contractSymbol': 'RACE180119C00120000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.231452998046875, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 461, 'expiration': 1516320000}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.29492892578124996	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 17:11:53	{'change': 0.0, 'lastTradeDate': 1511284313, 'strike': 125.0, 'contractSymbol': 'RACE180119C00125000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.29492892578124996, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 138, 'expiration': 1516320000}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.45703667968750006	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 20:49:03	{'change': 0.0, 'lastTradeDate': 1511297343, 'strike': 130.0, 'contractSymbol': 'RACE180119C00130000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.45703667968750006, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 172, 'expiration': 1516320000}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.47559118164062497	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-21 14:56:30	{'change': 0.0, 'lastTradeDate': 1511276190, 'strike': 135.0, 'contractSymbol': 'RACE180119C00135000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.47559118164062497, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 23, 'expiration': 1516320000}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.41797457031249996	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-28 17:02:40	{'change': -0.020000003, 'lastTradeDate': 1511888560, 'strike': 140.0, 'contractSymbol': 'RACE180119C00140000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.41797457031249996, 'percentChange': -20.000004, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 42, 'expiration': 1516320000}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.507817421875	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-17 15:02:11	{'change': -0.3, 'lastTradeDate': 1510930931, 'strike': 145.0, 'contractSymbol': 'RACE180119C00145000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.507817421875, 'percentChange': -75.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 11, 'expiration': 1516320000}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.5722699023437501	RACE	False	RACE	106.54	2017-12-22 21:02:02	2017-11-01 19:38:12	{'change': 0.0, 'lastTradeDate': 1509565092, 'strike': 150.0, 'contractSymbol': 'RACE180119C00150000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5722699023437501, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 16, 'expiration': 1516320000}
