Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.02	0.01	0.03	0.0	0.0	1.0	678.0	0.773439765625	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-22 17:39:48	{'change': 0.0, 'lastTradeDate': 1513964388, 'strike': 9.0, 'contractSymbol': 'FIT180119C00009000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.773439765625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 678, 'expiration': 1516320000}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	0.7500025	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-21 19:03:52	{'change': 0.0, 'lastTradeDate': 1513883032, 'strike': 10.0, 'contractSymbol': 'FIT180119C00010000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 135, 'openInterest': 15408, 'expiration': 1516320000}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	0.9687503125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-12 19:03:42	{'change': 0.0, 'lastTradeDate': 1513105422, 'strike': 11.0, 'contractSymbol': 'FIT180119C00011000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 715, 'expiration': 1516320000}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.5390648046875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-23 03:53:56	{'change': 0.0, 'lastTradeDate': 1506138836, 'strike': 12.0, 'contractSymbol': 'FIT180119C00012000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.08, 'impliedVolatility': 1.5390648046875, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 15, 'expiration': 1516320000}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	100.0	4470.0	1.0625046875000002	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-12-22 20:59:59	{'change': 0.0, 'lastTradeDate': 1513976399, 'strike': 13.0, 'contractSymbol': 'FIT180119C00013000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 4470, 'expiration': 1516320000}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.4375028125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-27 17:44:03	{'change': 0.0, 'lastTradeDate': 1511804643, 'strike': 15.0, 'contractSymbol': 'FIT180119C00015000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.4375028125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 3096, 'expiration': 1516320000}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.65625171875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-10-24 18:34:33	{'change': 0.0, 'lastTradeDate': 1508870073, 'strike': 18.0, 'contractSymbol': 'FIT180119C00018000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.65625171875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 1430, 'expiration': 1516320000}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.6875015625	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-01 15:16:57	{'change': 0.0, 'lastTradeDate': 1509549417, 'strike': 20.0, 'contractSymbol': 'FIT180119C00020000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.6875015625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2769, 'expiration': 1516320000}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.031254921875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-29 19:50:30	{'change': 0.0, 'lastTradeDate': 1506714630, 'strike': 23.0, 'contractSymbol': 'FIT180119C00023000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 2.031254921875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 2724, 'expiration': 1516320000}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.8281279296874997	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-13 19:07:20	{'change': 0.0, 'lastTradeDate': 1505329640, 'strike': 25.0, 'contractSymbol': 'FIT180119C00025000', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.8281279296874997, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 2847, 'expiration': 1516320000}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.1875045312499997	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-14 16:42:07	{'change': 0.0, 'lastTradeDate': 1505407327, 'strike': 28.0, 'contractSymbol': 'FIT180119C00028000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1875045312499997, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 107, 'expiration': 1516320000}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.8750028125	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-08 19:52:27	{'change': 0.0, 'lastTradeDate': 1502221947, 'strike': 30.0, 'contractSymbol': 'FIT180119C00030000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.8750028125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 196, 'expiration': 1516320000}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.3750040624999995	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'change': 0.0, 'lastTradeDate': 1496462068, 'strike': 33.0, 'contractSymbol': 'FIT180119C00033000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 208, 'expiration': 1516320000}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.43750390625	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'change': 0.0, 'lastTradeDate': 1496462068, 'strike': 35.0, 'contractSymbol': 'FIT180119C00035000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.43750390625, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 215, 'expiration': 1516320000}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.50000375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'change': 0.0, 'lastTradeDate': 1496462068, 'strike': 37.0, 'contractSymbol': 'FIT180119C00037000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.50000375, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 40, 'expiration': 1516320000}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.56250359375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'change': 0.0, 'lastTradeDate': 1496462068, 'strike': 40.0, 'contractSymbol': 'FIT180119C00040000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.56250359375, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 307, 'expiration': 1516320000}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.6250034375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-03 16:52:26	{'change': -0.01, 'lastTradeDate': 1501779146, 'strike': 42.0, 'contractSymbol': 'FIT180119C00042000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.6250034375, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 74, 'expiration': 1516320000}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.593753515625	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-08-22 19:33:52	{'change': 0.0, 'lastTradeDate': 1503430432, 'strike': 45.0, 'contractSymbol': 'FIT180119C00045000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.593753515625, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 27, 'expiration': 1516320000}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.6250034375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-11-20 16:29:48	{'change': 0.0, 'lastTradeDate': 1511195388, 'strike': 47.0, 'contractSymbol': 'FIT180119C00047000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.6250034375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'expiration': 1516320000}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.81250296875	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-06-03 03:54:28	{'change': 0.0, 'lastTradeDate': 1496462068, 'strike': 50.0, 'contractSymbol': 'FIT180119C00050000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.81250296875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 95, 'expiration': 1516320000}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.906252734375	FIT	False	FIT	6.01	2017-12-22 21:01:19	2017-09-21 16:29:29	{'change': 0.0, 'lastTradeDate': 1506011369, 'strike': 55.0, 'contractSymbol': 'FIT180119C00055000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.906252734375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 88, 'expiration': 1516320000}
