Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.5649449938964843	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-11-10 16:10:56	{'change': -7.830002, 'lastTradeDate': 1510330256, 'strike': 65.0, 'contractSymbol': 'NFLX180119C00065000', 'ask': 128.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 126.35, 'impliedVolatility': 2.5649449938964843, 'percentChange': -5.8872194, 'lastPrice': 125.17, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 434, 'expiration': 1516320000}
70.0	2018-01-19	call	NFLX180119C00070000	117.2	119.25	120.75	0.0	0.0	1.0	556.0	1.3515657421874998	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-20 16:14:48	{'change': 0.0, 'lastTradeDate': 1513786488, 'strike': 70.0, 'contractSymbol': 'NFLX180119C00070000', 'ask': 120.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 119.25, 'impliedVolatility': 1.3515657421874998, 'percentChange': 0.0, 'lastPrice': 117.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 556, 'expiration': 1516320000}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.8168974890136718	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-11-27 16:37:51	{'change': -1.949997, 'lastTradeDate': 1511800671, 'strike': 75.0, 'contractSymbol': 'NFLX180119C00075000', 'ask': 120.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 119.65, 'impliedVolatility': 2.8168974890136718, 'percentChange': -1.6055965, 'lastPrice': 119.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 293, 'expiration': 1516320000}
80.0	2018-01-19	call	NFLX180119C00080000	109.8	109.25	110.85	0.0	0.0	1.0	744.0	1.2656286718749998	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 18:47:55	{'change': 0.0, 'lastTradeDate': 1513882075, 'strike': 80.0, 'contractSymbol': 'NFLX180119C00080000', 'ask': 110.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 109.25, 'impliedVolatility': 1.2656286718749998, 'percentChange': 0.0, 'lastPrice': 109.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 744, 'expiration': 1516320000}
85.0	2018-01-19	call	NFLX180119C00085000	105.15	104.35	105.75	0.0	0.0	1.0	1794.0	1.1816447167968749	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 14:35:00	{'change': 0.0, 'lastTradeDate': 1513866900, 'strike': 85.0, 'contractSymbol': 'NFLX180119C00085000', 'ask': 105.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 104.35, 'impliedVolatility': 1.1816447167968749, 'percentChange': 0.0, 'lastPrice': 105.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1794, 'expiration': 1516320000}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	99.35	100.75	0.0	0.0	2.0	1102.0	1.1035201074218752	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-20 19:14:01	{'change': 0.0, 'lastTradeDate': 1513797241, 'strike': 90.0, 'contractSymbol': 'NFLX180119C00090000', 'ask': 100.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 99.35, 'impliedVolatility': 1.1035201074218752, 'percentChange': 0.0, 'lastPrice': 98.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1102, 'expiration': 1516320000}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.2255898095703124	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-13 20:53:25	{'change': 0.0, 'lastTradeDate': 1513198405, 'strike': 95.0, 'contractSymbol': 'NFLX180119C00095000', 'ask': 97.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 93.3, 'impliedVolatility': 1.2255898095703124, 'percentChange': 0.0, 'lastPrice': 93.36, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1426, 'expiration': 1516320000}
100.0	2018-01-19	call	NFLX180119C00100000	90.0	89.35	90.75	1.0	1.1235955	1.0	2638.0	0.9589847851562499	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 16:12:34	{'change': 1.0, 'lastTradeDate': 1513959154, 'strike': 100.0, 'contractSymbol': 'NFLX180119C00100000', 'ask': 90.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 89.35, 'impliedVolatility': 0.9589847851562499, 'percentChange': 1.1235955, 'lastPrice': 90.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2638, 'expiration': 1516320000}
105.0	2018-01-19	call	NFLX180119C00105000	84.3	84.35	85.8	0.0	0.0	1.0	1074.0	0.9160164648437501	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 16:28:47	{'change': 0.0, 'lastTradeDate': 1513873727, 'strike': 105.0, 'contractSymbol': 'NFLX180119C00105000', 'ask': 85.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 84.35, 'impliedVolatility': 0.9160164648437501, 'percentChange': 0.0, 'lastPrice': 84.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1074, 'expiration': 1516320000}
110.0	2018-01-19	call	NFLX180119C00110000	80.75	79.35	80.8	1.75	2.21519	10.0	834.0	0.84961087890625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 18:34:42	{'change': 1.75, 'lastTradeDate': 1513967682, 'strike': 110.0, 'contractSymbol': 'NFLX180119C00110000', 'ask': 80.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 79.35, 'impliedVolatility': 0.84961087890625, 'percentChange': 2.21519, 'lastPrice': 80.75, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 834, 'expiration': 1516320000}
115.0	2018-01-19	call	NFLX180119C00115000	71.94	74.4	75.85	0.0	0.0	3.0	741.0	0.82226740234375	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-19 18:46:36	{'change': 0.0, 'lastTradeDate': 1513709196, 'strike': 115.0, 'contractSymbol': 'NFLX180119C00115000', 'ask': 75.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 74.4, 'impliedVolatility': 0.82226740234375, 'percentChange': 0.0, 'lastPrice': 71.94, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 741, 'expiration': 1516320000}
120.0	2018-01-19	call	NFLX180119C00120000	69.8	69.4	71.0	3.2300034	4.8520403	4.0	1092.0	0.79883013671875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 15:32:13	{'change': 3.2300034, 'lastTradeDate': 1513956733, 'strike': 120.0, 'contractSymbol': 'NFLX180119C00120000', 'ask': 71.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 69.4, 'impliedVolatility': 0.79883013671875, 'percentChange': 4.8520403, 'lastPrice': 69.8, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1092, 'expiration': 1516320000}
125.0	2018-01-19	call	NFLX180119C00125000	62.83	64.4	66.05	0.0	0.0	4.0	980.0	0.747072841796875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-19 19:29:14	{'change': 0.0, 'lastTradeDate': 1513711754, 'strike': 125.0, 'contractSymbol': 'NFLX180119C00125000', 'ask': 66.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 64.4, 'impliedVolatility': 0.747072841796875, 'percentChange': 0.0, 'lastPrice': 62.83, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 980, 'expiration': 1516320000}
130.0	2018-01-19	call	NFLX180119C00130000	57.43	59.45	60.9	0.0	0.0	8.0	1215.0	0.6650424121093752	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-19 20:49:54	{'change': 0.0, 'lastTradeDate': 1513716594, 'strike': 130.0, 'contractSymbol': 'NFLX180119C00130000', 'ask': 60.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 59.45, 'impliedVolatility': 0.6650424121093752, 'percentChange': 0.0, 'lastPrice': 57.43, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 1215, 'expiration': 1516320000}
135.0	2018-01-19	call	NFLX180119C00135000	56.06	54.95	55.6	2.9099998	5.47507	37.0	1425.0	0.6430699755859376	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 19:26:59	{'change': 2.9099998, 'lastTradeDate': 1513970819, 'strike': 135.0, 'contractSymbol': 'NFLX180119C00135000', 'ask': 55.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 54.95, 'impliedVolatility': 0.6430699755859376, 'percentChange': 5.47507, 'lastPrice': 56.06, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 1425, 'expiration': 1516320000}
140.0	2018-01-19	call	NFLX180119C00140000	50.27	50.0	50.9	1.1399994	2.3203733	102.0	2305.0	0.63086306640625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:53:06	{'change': 1.1399994, 'lastTradeDate': 1513975986, 'strike': 140.0, 'contractSymbol': 'NFLX180119C00140000', 'ask': 50.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 50.0, 'impliedVolatility': 0.63086306640625, 'percentChange': 2.3203733, 'lastPrice': 50.27, 'contractSize': 'REGULAR', 'volume': 102, 'openInterest': 2305, 'expiration': 1516320000}
145.0	2018-01-19	call	NFLX180119C00145000	45.05	44.65	46.0	3.1499977	7.5178943	2.0	3825.0	0.5400436621093752	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 17:34:54	{'change': 3.1499977, 'lastTradeDate': 1513964094, 'strike': 145.0, 'contractSymbol': 'NFLX180119C00145000', 'ask': 46.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 44.65, 'impliedVolatility': 0.5400436621093752, 'percentChange': 7.5178943, 'lastPrice': 45.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3825, 'expiration': 1516320000}
150.0	2018-01-19	call	NFLX180119C00150000	40.6	40.05	40.8	1.5999985	4.10256	13.0	8170.0	0.5048877636718749	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:40:14	{'change': 1.5999985, 'lastTradeDate': 1513975214, 'strike': 150.0, 'contractSymbol': 'NFLX180119C00150000', 'ask': 40.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.05, 'impliedVolatility': 0.5048877636718749, 'percentChange': 4.10256, 'lastPrice': 40.6, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 8170, 'expiration': 1516320000}
155.0	2018-01-19	call	NFLX180119C00155000	34.2	34.85	36.1	-0.5	-1.4409221	2.0	3147.0	0.5473678076171876	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 14:50:04	{'change': -0.5, 'lastTradeDate': 1513954204, 'strike': 155.0, 'contractSymbol': 'NFLX180119C00155000', 'ask': 36.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.85, 'impliedVolatility': 0.5473678076171876, 'percentChange': -1.4409221, 'lastPrice': 34.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3147, 'expiration': 1516320000}
160.0	2018-01-19	call	NFLX180119C00160000	30.92	29.85	31.15	0.3199997	1.0457506	10.0	3921.0	0.48682153808593753	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:17:43	{'change': 0.3199997, 'lastTradeDate': 1513973863, 'strike': 160.0, 'contractSymbol': 'NFLX180119C00160000', 'ask': 31.15, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.85, 'impliedVolatility': 0.48682153808593753, 'percentChange': 1.0457506, 'lastPrice': 30.92, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3921, 'expiration': 1516320000}
165.0	2018-01-19	call	NFLX180119C00165000	25.91	25.4	25.95	1.2800007	5.1969175	24.0	1970.0	0.3996642065429688	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 19:57:52	{'change': 1.2800007, 'lastTradeDate': 1513972672, 'strike': 165.0, 'contractSymbol': 'NFLX180119C00165000', 'ask': 25.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.4, 'impliedVolatility': 0.3996642065429688, 'percentChange': 5.1969175, 'lastPrice': 25.91, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 1970, 'expiration': 1516320000}
167.5	2018-01-19	call	NFLX180119C00167500	23.85	22.65	23.95	0.0	0.0	2.0	1.0	0.4155331884765625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 167.5, 'contractSymbol': 'NFLX180119C00167500', 'ask': 23.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 22.65, 'impliedVolatility': 0.4155331884765625, 'percentChange': 0.0, 'lastPrice': 23.85, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'expiration': 1516320000}
170.0	2018-01-19	call	NFLX180119C00170000	21.85	20.65	21.25	1.9099998	9.578735	62.0	2866.0	0.36377589355468753	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 18:58:46	{'change': 1.9099998, 'lastTradeDate': 1513969126, 'strike': 170.0, 'contractSymbol': 'NFLX180119C00170000', 'ask': 21.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.65, 'impliedVolatility': 0.36377589355468753, 'percentChange': 9.578735, 'lastPrice': 21.85, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 2866, 'expiration': 1516320000}
172.5	2018-01-19	call	NFLX180119C00172500	18.3	18.3	18.8	0.0	0.0	2.0	16.0	0.33411310424804685	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 172.5, 'contractSymbol': 'NFLX180119C00172500', 'ask': 18.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.3, 'impliedVolatility': 0.33411310424804685, 'percentChange': 0.0, 'lastPrice': 18.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 16, 'expiration': 1516320000}
175.0	2018-01-19	call	NFLX180119C00175000	17.0	16.15	16.55	1.5500002	10.032364	35.0	2123.0	0.31873239868164055	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 18:47:04	{'change': 1.5500002, 'lastTradeDate': 1513968424, 'strike': 175.0, 'contractSymbol': 'NFLX180119C00175000', 'ask': 16.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.15, 'impliedVolatility': 0.31873239868164055, 'percentChange': 10.032364, 'lastPrice': 17.0, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 2123, 'expiration': 1516320000}
177.5	2018-01-19	call	NFLX180119C00177500	12.97	13.8	14.35	0.0	0.0	14.0	15.0	0.3031075549316406	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 177.5, 'contractSymbol': 'NFLX180119C00177500', 'ask': 14.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.8, 'impliedVolatility': 0.3031075549316406, 'percentChange': 0.0, 'lastPrice': 12.97, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 15, 'expiration': 1516320000}
180.0	2018-01-19	call	NFLX180119C00180000	12.0	11.85	12.2	0.6499996	5.7268686	49.0	4856.0	0.28650615844726557	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:52:07	{'change': 0.6499996, 'lastTradeDate': 1513975927, 'strike': 180.0, 'contractSymbol': 'NFLX180119C00180000', 'ask': 12.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.85, 'impliedVolatility': 0.28650615844726557, 'percentChange': 5.7268686, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 4856, 'expiration': 1516320000}
182.5	2018-01-19	call	NFLX180119C00182500	10.15	9.8	10.2	0.0	0.0	56.0	80.0	0.2735668347167969	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 182.5, 'contractSymbol': 'NFLX180119C00182500', 'ask': 10.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.8, 'impliedVolatility': 0.2735668347167969, 'percentChange': 0.0, 'lastPrice': 10.15, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 80, 'expiration': 1516320000}
185.0	2018-01-19	call	NFLX180119C00185000	8.2	8.05	8.35	0.6999998	9.333331	144.0	4289.0	0.2624585473632813	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:57:32	{'change': 0.6999998, 'lastTradeDate': 1513976252, 'strike': 185.0, 'contractSymbol': 'NFLX180119C00185000', 'ask': 8.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.05, 'impliedVolatility': 0.2624585473632813, 'percentChange': 9.333331, 'lastPrice': 8.2, 'contractSize': 'REGULAR', 'volume': 144, 'openInterest': 4289, 'expiration': 1516320000}
187.5	2018-01-19	call	NFLX180119C00187500	6.7	6.3	6.65	0.0	0.0	366.0	1079.0	0.25171646728515623	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 187.5, 'contractSymbol': 'NFLX180119C00187500', 'ask': 6.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.3, 'impliedVolatility': 0.25171646728515623, 'percentChange': 0.0, 'lastPrice': 6.7, 'contractSize': 'REGULAR', 'volume': 366, 'openInterest': 1079, 'expiration': 1516320000}
190.0	2018-01-19	call	NFLX180119C00190000	5.05	4.95	5.15	0.48000002	10.503283	984.0	10611.0	0.24250025085449217	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:54:26	{'change': 0.48000002, 'lastTradeDate': 1513976066, 'strike': 190.0, 'contractSymbol': 'NFLX180119C00190000', 'ask': 5.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.95, 'impliedVolatility': 0.24250025085449217, 'percentChange': 10.503283, 'lastPrice': 5.05, 'contractSize': 'REGULAR', 'volume': 984, 'openInterest': 10611, 'expiration': 1516320000}
192.5	2018-01-19	call	NFLX180119C00192500	3.79	3.75	3.9	0.0	0.0	259.0	319.0	0.23615265808105468	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 192.5, 'contractSymbol': 'NFLX180119C00192500', 'ask': 3.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.75, 'impliedVolatility': 0.23615265808105468, 'percentChange': 0.0, 'lastPrice': 3.79, 'contractSize': 'REGULAR', 'volume': 259, 'openInterest': 319, 'expiration': 1516320000}
195.0	2018-01-19	call	NFLX180119C00195000	2.8	2.76	2.97	0.25	9.803922	1371.0	14194.0	0.23596955444335935	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:59:14	{'change': 0.25, 'lastTradeDate': 1513976354, 'strike': 195.0, 'contractSymbol': 'NFLX180119C00195000', 'ask': 2.97, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.76, 'impliedVolatility': 0.23596955444335935, 'percentChange': 9.803922, 'lastPrice': 2.8, 'contractSize': 'REGULAR', 'volume': 1371, 'openInterest': 14194, 'expiration': 1516320000}
197.5	2018-01-19	call	NFLX180119C00197500	2.15	1.96	2.04	0.0	0.0	87.0	291.0	0.2260819580078125	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:10	{'change': 0.0, 'lastTradeDate': 1513982230, 'strike': 197.5, 'contractSymbol': 'NFLX180119C00197500', 'ask': 2.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.96, 'impliedVolatility': 0.2260819580078125, 'percentChange': 0.0, 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 291, 'expiration': 1516320000}
200.0	2018-01-19	call	NFLX180119C00200000	1.37	1.36	1.51	0.01999998	1.48148	1014.0	18479.0	0.22876747802734376	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:58:42	{'change': 0.01999998, 'lastTradeDate': 1513976322, 'strike': 200.0, 'contractSymbol': 'NFLX180119C00200000', 'ask': 1.51, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.36, 'impliedVolatility': 0.22876747802734376, 'percentChange': 1.48148, 'lastPrice': 1.37, 'contractSize': 'REGULAR', 'volume': 1014, 'openInterest': 18479, 'expiration': 1516320000}
202.5	2018-01-19	call	NFLX180119C00202500	0.94	0.92	1.05	0.0	0.0	30.0	155.0	0.2274247180175781	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:11	{'change': 0.0, 'lastTradeDate': 1513982231, 'strike': 202.5, 'contractSymbol': 'NFLX180119C00202500', 'ask': 1.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.92, 'impliedVolatility': 0.2274247180175781, 'percentChange': 0.0, 'lastPrice': 0.94, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 155, 'expiration': 1516320000}
