Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-07 19:00:36	{'change': -13.749992, 'lastTradeDate': 1512673236, 'strike': 55.0, 'contractSymbol': 'BABA180119C00055000', 'ask': 120.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 119.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -10.307341, 'lastPrice': 119.65, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 42, 'expiration': 1516320000}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.8691412792968751	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 20:20:41	{'change': 0.0, 'lastTradeDate': 1513801241, 'strike': 57.5, 'contractSymbol': 'BABA180119C00057500', 'ask': 119.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 118.2, 'impliedVolatility': 1.8691412792968751, 'percentChange': 0.0, 'lastPrice': 114.9, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 93, 'expiration': 1516320000}
60.0	2018-01-19	call	BABA180119C00060000	111.76	115.65	116.8	0.0	0.0	8.0	440.0	1.9453127734375002	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-19 18:39:35	{'change': 0.0, 'lastTradeDate': 1513708775, 'strike': 60.0, 'contractSymbol': 'BABA180119C00060000', 'ask': 116.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 115.65, 'impliedVolatility': 1.9453127734375002, 'percentChange': 0.0, 'lastPrice': 111.76, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 440, 'expiration': 1516320000}
62.5	2018-01-19	call	BABA180119C00062500	109.3	113.3	114.25	0.0	0.0	12.0	172.0	1.8457038964843748	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:58:39	{'change': 0.0, 'lastTradeDate': 1513785519, 'strike': 62.5, 'contractSymbol': 'BABA180119C00062500', 'ask': 114.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 113.3, 'impliedVolatility': 1.8457038964843748, 'percentChange': 0.0, 'lastPrice': 109.3, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 172, 'expiration': 1516320000}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-04 16:10:04	{'change': -9.410004, 'lastTradeDate': 1512403804, 'strike': 65.0, 'contractSymbol': 'BABA180119C00065000', 'ask': 105.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 104.35, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -8.271804, 'lastPrice': 104.35, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 2431, 'expiration': 1516320000}
67.5	2018-01-19	call	BABA180119C00067500	104.2	108.3	109.35	0.0	0.0	41.0	362.0	1.2421912890624998	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 17:51:51	{'change': 0.0, 'lastTradeDate': 1513792311, 'strike': 67.5, 'contractSymbol': 'BABA180119C00067500', 'ask': 109.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 108.3, 'impliedVolatility': 1.2421912890624998, 'percentChange': 0.0, 'lastPrice': 104.2, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 362, 'expiration': 1516320000}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	1.6582048339843751	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:52:34	{'change': 1.3600006, 'lastTradeDate': 1513972354, 'strike': 70.0, 'contractSymbol': 'BABA180119C00070000', 'ask': 106.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 105.8, 'impliedVolatility': 1.6582048339843751, 'percentChange': 1.29895, 'lastPrice': 106.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 826, 'expiration': 1516320000}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	1.626954990234375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 20:13:37	{'change': 0.0, 'lastTradeDate': 1513800817, 'strike': 72.5, 'contractSymbol': 'BABA180119C00072500', 'ask': 104.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 103.15, 'impliedVolatility': 1.626954990234375, 'percentChange': 0.0, 'lastPrice': 99.7, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 1413, 'expiration': 1516320000}
75.0	2018-01-19	call	BABA180119C00075000	97.35	100.85	101.75	0.0	0.0	32.0	3436.0	0.98437515625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:30:27	{'change': 0.0, 'lastTradeDate': 1513798227, 'strike': 75.0, 'contractSymbol': 'BABA180119C00075000', 'ask': 101.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 100.85, 'impliedVolatility': 0.98437515625, 'percentChange': 0.0, 'lastPrice': 97.35, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 3436, 'expiration': 1516320000}
77.5	2018-01-19	call	BABA180119C00077500	94.85	98.3	99.35	0.0	0.0	35.0	314.0	1.0703171484375003	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:30:27	{'change': 0.0, 'lastTradeDate': 1513798227, 'strike': 77.5, 'contractSymbol': 'BABA180119C00077500', 'ask': 99.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 98.3, 'impliedVolatility': 1.0703171484375003, 'percentChange': 0.0, 'lastPrice': 94.85, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 314, 'expiration': 1516320000}
80.0	2018-01-19	call	BABA180119C00080000	95.75	95.85	96.8	0.75	0.78947365	2.0	6160.0	1.0312548437500002	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 17:55:47	{'change': 0.75, 'lastTradeDate': 1513965347, 'strike': 80.0, 'contractSymbol': 'BABA180119C00080000', 'ask': 96.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 95.85, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.78947365, 'lastPrice': 95.75, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6160, 'expiration': 1516320000}
82.5	2018-01-19	call	BABA180119C00082500	92.74	93.4	94.25	0.0	0.0	1.0	240.0	0.992187578125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 15:34:19	{'change': 0.0, 'lastTradeDate': 1513870459, 'strike': 82.5, 'contractSymbol': 'BABA180119C00082500', 'ask': 94.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 93.4, 'impliedVolatility': 0.992187578125, 'percentChange': 0.0, 'lastPrice': 92.74, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 240, 'expiration': 1516320000}
85.0	2018-01-19	call	BABA180119C00085000	86.85	90.85	92.0	0.0	0.0	21.0	4655.0	1.119145029296875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:43:11	{'change': 0.0, 'lastTradeDate': 1513784591, 'strike': 85.0, 'contractSymbol': 'BABA180119C00085000', 'ask': 92.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 90.85, 'impliedVolatility': 1.119145029296875, 'percentChange': 0.0, 'lastPrice': 86.85, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 4655, 'expiration': 1516320000}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-13 18:19:40	{'change': 0.0, 'lastTradeDate': 1513189180, 'strike': 87.5, 'contractSymbol': 'BABA180119C00087500', 'ask': 86.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 87.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1760, 'expiration': 1516320000}
90.0	2018-01-19	call	BABA180119C00090000	85.28	86.05	86.65	0.0	0.0	10.0	18007.0	0.9414068359375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 15:40:04	{'change': 0.0, 'lastTradeDate': 1513870804, 'strike': 90.0, 'contractSymbol': 'BABA180119C00090000', 'ask': 86.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 86.05, 'impliedVolatility': 0.9414068359375, 'percentChange': 0.0, 'lastPrice': 85.28, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 18007, 'expiration': 1516320000}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-11-30 18:52:45	{'change': 0.0, 'lastTradeDate': 1512067965, 'strike': 92.5, 'contractSymbol': 'BABA180119C00092500', 'ask': 83.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 82.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 85.45, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 3146, 'expiration': 1516320000}
95.0	2018-01-19	call	BABA180119C00095000	80.94	80.95	81.8	0.0	0.0	10.0	7873.0	0.9062509375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 17:47:46	{'change': 0.0, 'lastTradeDate': 1513878466, 'strike': 95.0, 'contractSymbol': 'BABA180119C00095000', 'ask': 81.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 80.95, 'impliedVolatility': 0.9062509375, 'percentChange': 0.0, 'lastPrice': 80.94, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 7873, 'expiration': 1516320000}
97.5	2018-01-19	call	BABA180119C00097500	78.2	78.35	79.3	4.25	5.7471266	7.0	1842.0	0.789064609375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 18:30:14	{'change': 4.25, 'lastTradeDate': 1513967414, 'strike': 97.5, 'contractSymbol': 'BABA180119C00097500', 'ask': 79.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 78.35, 'impliedVolatility': 0.789064609375, 'percentChange': 5.7471266, 'lastPrice': 78.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 1842, 'expiration': 1516320000}
100.0	2018-01-19	call	BABA180119C00100000	75.8	76.05	77.0	0.30000305	0.39735502	1.0	11222.0	0.9599613378906249	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 16:10:35	{'change': 0.30000305, 'lastTradeDate': 1513959035, 'strike': 100.0, 'contractSymbol': 'BABA180119C00100000', 'ask': 77.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 76.05, 'impliedVolatility': 0.9599613378906249, 'percentChange': 0.39735502, 'lastPrice': 75.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11222, 'expiration': 1516320000}
105.0	2018-01-19	call	BABA180119C00105000	67.4	71.0	71.85	0.0	0.0	2.0	6732.0	0.8183611914062499	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:50:47	{'change': 0.0, 'lastTradeDate': 1513799447, 'strike': 105.0, 'contractSymbol': 'BABA180119C00105000', 'ask': 71.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 71.0, 'impliedVolatility': 0.8183611914062499, 'percentChange': 0.0, 'lastPrice': 67.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6732, 'expiration': 1516320000}
110.0	2018-01-19	call	BABA180119C00110000	61.7	66.1	66.8	0.0	0.0	2.0	7878.0	0.770510107421875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 14:43:10	{'change': 0.0, 'lastTradeDate': 1513780990, 'strike': 110.0, 'contractSymbol': 'BABA180119C00110000', 'ask': 66.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 66.1, 'impliedVolatility': 0.770510107421875, 'percentChange': 0.0, 'lastPrice': 61.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7878, 'expiration': 1516320000}
115.0	2018-01-19	call	BABA180119C00115000	61.24	60.95	61.85	1.1900024	1.9816861	10.0	8521.0	0.6699251757812501	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:56:05	{'change': 1.1900024, 'lastTradeDate': 1513972565, 'strike': 115.0, 'contractSymbol': 'BABA180119C00115000', 'ask': 61.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 60.95, 'impliedVolatility': 0.6699251757812501, 'percentChange': 1.9816861, 'lastPrice': 61.24, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 8521, 'expiration': 1516320000}
120.0	2018-01-19	call	BABA180119C00120000	56.4	56.1	56.9	0.6500015	1.1659219	44.0	9906.0	0.6689486230468751	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:18:12	{'change': 0.6500015, 'lastTradeDate': 1513973892, 'strike': 120.0, 'contractSymbol': 'BABA180119C00120000', 'ask': 56.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 56.1, 'impliedVolatility': 0.6689486230468751, 'percentChange': 1.1659219, 'lastPrice': 56.4, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 9906, 'expiration': 1516320000}
125.0	2018-01-19	call	BABA180119C00125000	51.07	51.0	51.7	1.0699997	2.1399994	46.0	5855.0	0.5097705273437501	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 15:45:43	{'change': 1.0699997, 'lastTradeDate': 1513957543, 'strike': 125.0, 'contractSymbol': 'BABA180119C00125000', 'ask': 51.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 51.0, 'impliedVolatility': 0.5097705273437501, 'percentChange': 2.1399994, 'lastPrice': 51.07, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 5855, 'expiration': 1516320000}
130.0	2018-01-19	call	BABA180119C00130000	46.1	46.15	46.85	0.16999817	0.37012446	49.0	9473.0	0.5459029785156251	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:52:25	{'change': 0.16999817, 'lastTradeDate': 1513972345, 'strike': 130.0, 'contractSymbol': 'BABA180119C00130000', 'ask': 46.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 46.15, 'impliedVolatility': 0.5459029785156251, 'percentChange': 0.37012446, 'lastPrice': 46.1, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 9473, 'expiration': 1516320000}
135.0	2018-01-19	call	BABA180119C00135000	41.0	41.05	41.8	-0.099998474	-0.2433053	62.0	10351.0	0.5727581787109376	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 18:43:41	{'change': -0.099998474, 'lastTradeDate': 1513968221, 'strike': 135.0, 'contractSymbol': 'BABA180119C00135000', 'ask': 41.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 41.05, 'impliedVolatility': 0.5727581787109376, 'percentChange': -0.2433053, 'lastPrice': 41.0, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 10351, 'expiration': 1516320000}
140.0	2018-01-19	call	BABA180119C00140000	35.95	36.05	36.7	0.6000023	1.6973191	31.0	12810.0	0.4858449853515625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:08:51	{'change': 0.6000023, 'lastTradeDate': 1513969731, 'strike': 140.0, 'contractSymbol': 'BABA180119C00140000', 'ask': 36.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.05, 'impliedVolatility': 0.4858449853515625, 'percentChange': 1.6973191, 'lastPrice': 35.95, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 12810, 'expiration': 1516320000}
145.0	2018-01-19	call	BABA180119C00145000	30.25	31.2	31.9	0.0	0.0	3.0	2396.0	0.46191944335937507	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 19:27:57	{'change': 0.0, 'lastTradeDate': 1513884477, 'strike': 145.0, 'contractSymbol': 'BABA180119C00145000', 'ask': 31.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 31.2, 'impliedVolatility': 0.46191944335937507, 'percentChange': 0.0, 'lastPrice': 30.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2396, 'expiration': 1516320000}
150.0	2018-01-19	call	BABA180119C00150000	26.6	25.75	26.95	0.70000076	2.7027059	28.0	10276.0	0.4050352465820312	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:25:34	{'change': 0.70000076, 'lastTradeDate': 1513974334, 'strike': 150.0, 'contractSymbol': 'BABA180119C00150000', 'ask': 26.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.75, 'impliedVolatility': 0.4050352465820312, 'percentChange': 2.7027059, 'lastPrice': 26.6, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 10276, 'expiration': 1516320000}
152.5	2018-01-19	call	BABA180119C00152500	20.3	23.7	24.4	0.0	0.0	2.0	2.0	0.3654848608398438	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:25	{'change': 0.0, 'lastTradeDate': 1513982665, 'strike': 152.5, 'contractSymbol': 'BABA180119C00152500', 'ask': 24.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.7, 'impliedVolatility': 0.3654848608398438, 'percentChange': 0.0, 'lastPrice': 20.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
155.0	2018-01-19	call	BABA180119C00155000	21.5	21.4	22.05	0.70000076	3.3653884	2.0	5717.0	0.3530338134765625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 15:27:11	{'change': 0.70000076, 'lastTradeDate': 1513956431, 'strike': 155.0, 'contractSymbol': 'BABA180119C00155000', 'ask': 22.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.4, 'impliedVolatility': 0.3530338134765625, 'percentChange': 3.3653884, 'lastPrice': 21.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5717, 'expiration': 1516320000}
157.5	2018-01-19	call	BABA180119C00157500	15.2	19.15	19.65	0.0	0.0	3.0	27.0	0.331061376953125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:25	{'change': 0.0, 'lastTradeDate': 1513982665, 'strike': 157.5, 'contractSymbol': 'BABA180119C00157500', 'ask': 19.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.15, 'impliedVolatility': 0.331061376953125, 'percentChange': 0.0, 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 27, 'expiration': 1516320000}
160.0	2018-01-19	call	BABA180119C00160000	17.05	16.85	17.3	0.9599991	5.966433	326.0	13737.0	0.31201859863281245	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:32	{'change': 0.9599991, 'lastTradeDate': 1513976372, 'strike': 160.0, 'contractSymbol': 'BABA180119C00160000', 'ask': 17.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.85, 'impliedVolatility': 0.31201859863281245, 'percentChange': 5.966433, 'lastPrice': 17.05, 'contractSize': 'REGULAR', 'volume': 326, 'openInterest': 13737, 'expiration': 1516320000}
162.5	2018-01-19	call	BABA180119C00162500	14.95	14.5	15.05	0.0	0.0	29.0	39.0	0.29846892944335934	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:25	{'change': 0.0, 'lastTradeDate': 1513982665, 'strike': 162.5, 'contractSymbol': 'BABA180119C00162500', 'ask': 15.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.5, 'impliedVolatility': 0.29846892944335934, 'percentChange': 0.0, 'lastPrice': 14.95, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 39, 'expiration': 1516320000}
165.0	2018-01-19	call	BABA180119C00165000	12.85	12.35	12.9	0.6000004	4.897962	74.0	12186.0	0.2872385729980468	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:15:43	{'change': 0.6000004, 'lastTradeDate': 1513973743, 'strike': 165.0, 'contractSymbol': 'BABA180119C00165000', 'ask': 12.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.35, 'impliedVolatility': 0.2872385729980468, 'percentChange': 4.897962, 'lastPrice': 12.85, 'contractSize': 'REGULAR', 'volume': 74, 'openInterest': 12186, 'expiration': 1516320000}
167.5	2018-01-19	call	BABA180119C00167500	10.64	10.45	10.9	0.0	0.0	4.0	64.0	0.2797923583984374	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:25	{'change': 0.0, 'lastTradeDate': 1513982665, 'strike': 167.5, 'contractSymbol': 'BABA180119C00167500', 'ask': 10.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.45, 'impliedVolatility': 0.2797923583984374, 'percentChange': 0.0, 'lastPrice': 10.64, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 64, 'expiration': 1516320000}
170.0	2018-01-19	call	BABA180119C00170000	8.7	8.75	8.9	0.5100002	6.2271094	305.0	37591.0	0.26489992919921873	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:58:37	{'change': 0.5100002, 'lastTradeDate': 1513976317, 'strike': 170.0, 'contractSymbol': 'BABA180119C00170000', 'ask': 8.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.75, 'impliedVolatility': 0.26489992919921873, 'percentChange': 6.2271094, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'volume': 305, 'openInterest': 37591, 'expiration': 1516320000}
