Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	0.9642642733764649	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-13 16:02:27	{'change': 0.0, 'lastTradeDate': 1513180947, 'strike': 265.0, 'contractSymbol': 'TSLA180216C00265000', 'ask': 82.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 79.25, 'impliedVolatility': 0.9642642733764649, 'percentChange': 0.0, 'lastPrice': 80.74, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 48, 'expiration': 1518739200}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	58.0	60.25	0.0	0.0	3.0	411.0	0.4870046417236329	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 14:37:40	{'change': 0.0, 'lastTradeDate': 1513607860, 'strike': 270.0, 'contractSymbol': 'TSLA180216C00270000', 'ask': 60.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 58.0, 'impliedVolatility': 0.4870046417236329, 'percentChange': 0.0, 'lastPrice': 74.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 411, 'expiration': 1518739200}
275.0	2018-02-16	call	TSLA180216C00275000	61.35	54.25	55.8	0.0	0.0	2.0	345.0	0.47192910888671874	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 18:52:42	{'change': 0.0, 'lastTradeDate': 1513709562, 'strike': 275.0, 'contractSymbol': 'TSLA180216C00275000', 'ask': 55.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 54.25, 'impliedVolatility': 0.47192910888671874, 'percentChange': 0.0, 'lastPrice': 61.35, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 345, 'expiration': 1518739200}
280.0	2018-02-16	call	TSLA180216C00280000	50.9	50.1	51.75	-3.0699997	-5.6883445	178.0	322.0	0.4669242761230469	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:40:03	{'change': -3.0699997, 'lastTradeDate': 1513975203, 'strike': 280.0, 'contractSymbol': 'TSLA180216C00280000', 'ask': 51.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 50.1, 'impliedVolatility': 0.4669242761230469, 'percentChange': -5.6883445, 'lastPrice': 50.9, 'contractSize': 'REGULAR', 'volume': 178, 'openInterest': 322, 'expiration': 1518739200}
285.0	2018-02-16	call	TSLA180216C00285000	49.83	46.0	47.55	0.0	0.0	4.0	12.0	0.4544732287597656	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 17:28:55	{'change': 0.0, 'lastTradeDate': 1513790935, 'strike': 285.0, 'contractSymbol': 'TSLA180216C00285000', 'ask': 47.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 46.0, 'impliedVolatility': 0.4544732287597656, 'percentChange': 0.0, 'lastPrice': 49.83, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 12, 'expiration': 1518739200}
290.0	2018-02-16	call	TSLA180216C00290000	42.8	41.85	43.05	-3.1500015	-6.855281	4.0	62.0	0.43195148132324224	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:56:20	{'change': -3.1500015, 'lastTradeDate': 1513976180, 'strike': 290.0, 'contractSymbol': 'TSLA180216C00290000', 'ask': 43.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 41.85, 'impliedVolatility': 0.43195148132324224, 'percentChange': -6.855281, 'lastPrice': 42.8, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 62, 'expiration': 1518739200}
295.0	2018-02-16	call	TSLA180216C00295000	44.11	38.25	39.45	0.0	0.0	10.0	86.0	0.4299983758544922	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 20:59:57	{'change': 0.0, 'lastTradeDate': 1513889997, 'strike': 295.0, 'contractSymbol': 'TSLA180216C00295000', 'ask': 39.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 38.25, 'impliedVolatility': 0.4299983758544922, 'percentChange': 0.0, 'lastPrice': 44.11, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 86, 'expiration': 1518739200}
300.0	2018-02-16	call	TSLA180216C00300000	36.0	34.75	35.95	-4.3199997	-10.714285	29.0	359.0	0.4265194067382813	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:11:10	{'change': -4.3199997, 'lastTradeDate': 1513973470, 'strike': 300.0, 'contractSymbol': 'TSLA180216C00300000', 'ask': 35.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 34.75, 'impliedVolatility': 0.4265194067382813, 'percentChange': -10.714285, 'lastPrice': 36.0, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 359, 'expiration': 1518739200}
305.0	2018-02-16	call	TSLA180216C00305000	34.41	31.1	32.3	-2.9900017	-7.994656	2.0	139.0	0.41617405120849604	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:21:14	{'change': -2.9900017, 'lastTradeDate': 1513963274, 'strike': 305.0, 'contractSymbol': 'TSLA180216C00305000', 'ask': 32.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 31.1, 'impliedVolatility': 0.41617405120849604, 'percentChange': -7.994656, 'lastPrice': 34.41, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 139, 'expiration': 1518739200}
310.0	2018-02-16	call	TSLA180216C00310000	28.7	27.9	29.05	-4.75	-14.200298	26.0	3210.0	0.411138701171875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:40:17	{'change': -4.75, 'lastTradeDate': 1513975217, 'strike': 310.0, 'contractSymbol': 'TSLA180216C00310000', 'ask': 29.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.9, 'impliedVolatility': 0.411138701171875, 'percentChange': -14.200298, 'lastPrice': 28.7, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 3210, 'expiration': 1518739200}
315.0	2018-02-16	call	TSLA180216C00315000	27.88	25.1	25.7	-2.5	-8.229098	3.0	400.0	0.40051869018554687	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:21:14	{'change': -2.5, 'lastTradeDate': 1513963274, 'strike': 315.0, 'contractSymbol': 'TSLA180216C00315000', 'ask': 25.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.1, 'impliedVolatility': 0.40051869018554687, 'percentChange': -8.229098, 'lastPrice': 27.88, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 400, 'expiration': 1518739200}
320.0	2018-02-16	call	TSLA180216C00320000	22.62	22.25	22.95	-4.6799984	-17.14285	19.0	986.0	0.3984129983520508	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:37	{'change': -4.6799984, 'lastTradeDate': 1513976377, 'strike': 320.0, 'contractSymbol': 'TSLA180216C00320000', 'ask': 22.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 22.25, 'impliedVolatility': 0.3984129983520508, 'percentChange': -17.14285, 'lastPrice': 22.62, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 986, 'expiration': 1518739200}
325.0	2018-02-16	call	TSLA180216C00325000	19.97	19.65	20.3	-3.880001	-16.268349	30.0	1156.0	0.3944762701416016	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:37	{'change': -3.880001, 'lastTradeDate': 1513976377, 'strike': 325.0, 'contractSymbol': 'TSLA180216C00325000', 'ask': 20.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.65, 'impliedVolatility': 0.3944762701416016, 'percentChange': -16.268349, 'lastPrice': 19.97, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1156, 'expiration': 1518739200}
330.0	2018-02-16	call	TSLA180216C00330000	17.67	17.5	17.9	-3.7299995	-17.429905	97.0	341.0	0.3916686810302734	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:49:20	{'change': -3.7299995, 'lastTradeDate': 1513975760, 'strike': 330.0, 'contractSymbol': 'TSLA180216C00330000', 'ask': 17.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 17.5, 'impliedVolatility': 0.3916686810302734, 'percentChange': -17.429905, 'lastPrice': 17.67, 'contractSize': 'REGULAR', 'volume': 97, 'openInterest': 341, 'expiration': 1518739200}
335.0	2018-02-16	call	TSLA180216C00335000	15.2	15.05	15.8	-4.3	-22.051283	12.0	222.0	0.3909362664794922	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:43:26	{'change': -4.3, 'lastTradeDate': 1513975406, 'strike': 335.0, 'contractSymbol': 'TSLA180216C00335000', 'ask': 15.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 15.05, 'impliedVolatility': 0.3909362664794922, 'percentChange': -22.051283, 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 222, 'expiration': 1518739200}
340.0	2018-02-16	call	TSLA180216C00340000	13.46	13.15	13.7	-3.6799994	-21.470243	47.0	854.0	0.3864807446289062	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:51:28	{'change': -3.6799994, 'lastTradeDate': 1513975888, 'strike': 340.0, 'contractSymbol': 'TSLA180216C00340000', 'ask': 13.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 13.15, 'impliedVolatility': 0.3864807446289062, 'percentChange': -21.470243, 'lastPrice': 13.46, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 854, 'expiration': 1518739200}
345.0	2018-02-16	call	TSLA180216C00345000	11.65	11.6	12.05	-2.8500004	-19.655176	3.0	256.0	0.3873962628173828	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:48:30	{'change': -2.8500004, 'lastTradeDate': 1513975710, 'strike': 345.0, 'contractSymbol': 'TSLA180216C00345000', 'ask': 12.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 11.6, 'impliedVolatility': 0.3873962628173828, 'percentChange': -19.655176, 'lastPrice': 11.65, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 256, 'expiration': 1518739200}
350.0	2018-02-16	call	TSLA180216C00350000	10.14	10.0	10.35	-2.6099997	-20.470585	18.0	925.0	0.38373419006347653	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:37	{'change': -2.6099997, 'lastTradeDate': 1513976317, 'strike': 350.0, 'contractSymbol': 'TSLA180216C00350000', 'ask': 10.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.0, 'impliedVolatility': 0.38373419006347653, 'percentChange': -20.470585, 'lastPrice': 10.14, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 925, 'expiration': 1518739200}
355.0	2018-02-16	call	TSLA180216C00355000	8.67	8.4	8.9	-2.92	-25.194132	20.0	398.0	0.38172005004882803	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:37	{'change': -2.92, 'lastTradeDate': 1513976317, 'strike': 355.0, 'contractSymbol': 'TSLA180216C00355000', 'ask': 8.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.4, 'impliedVolatility': 0.38172005004882803, 'percentChange': -25.194132, 'lastPrice': 8.67, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 398, 'expiration': 1518739200}
360.0	2018-02-16	call	TSLA180216C00360000	7.6	7.25	7.8	-2.0000005	-20.833338	78.0	671.0	0.3841614318847656	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:32:57	{'change': -2.0000005, 'lastTradeDate': 1513974777, 'strike': 360.0, 'contractSymbol': 'TSLA180216C00360000', 'ask': 7.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.25, 'impliedVolatility': 0.3841614318847656, 'percentChange': -20.833338, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 78, 'openInterest': 671, 'expiration': 1518739200}
365.0	2018-02-16	call	TSLA180216C00365000	6.4	6.25	6.65	-2.0300002	-24.080666	33.0	209.0	0.382269360961914	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:55:12	{'change': -2.0300002, 'lastTradeDate': 1513976112, 'strike': 365.0, 'contractSymbol': 'TSLA180216C00365000', 'ask': 6.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.25, 'impliedVolatility': 0.382269360961914, 'percentChange': -24.080666, 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 209, 'expiration': 1518739200}
370.0	2018-02-16	call	TSLA180216C00370000	5.47	5.25	5.9	-2.13	-28.026318	27.0	394.0	0.3872741937255859	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:55:12	{'change': -2.13, 'lastTradeDate': 1513976112, 'strike': 370.0, 'contractSymbol': 'TSLA180216C00370000', 'ask': 5.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.25, 'impliedVolatility': 0.3872741937255859, 'percentChange': -28.026318, 'lastPrice': 5.47, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 394, 'expiration': 1518739200}
375.0	2018-02-16	call	TSLA180216C00375000	4.83	4.5	4.95	-1.4200001	-22.720001	27.0	505.0	0.3841614318847656	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:26:56	{'change': -1.4200001, 'lastTradeDate': 1513974416, 'strike': 375.0, 'contractSymbol': 'TSLA180216C00375000', 'ask': 4.95, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.5, 'impliedVolatility': 0.3841614318847656, 'percentChange': -22.720001, 'lastPrice': 4.83, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 505, 'expiration': 1518739200}
380.0	2018-02-16	call	TSLA180216C00380000	4.06	3.75	4.2	-1.1700001	-22.37094	77.0	994.0	0.3833679827880859	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:47:18	{'change': -1.1700001, 'lastTradeDate': 1513975638, 'strike': 380.0, 'contractSymbol': 'TSLA180216C00380000', 'ask': 4.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.75, 'impliedVolatility': 0.3833679827880859, 'percentChange': -22.37094, 'lastPrice': 4.06, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 994, 'expiration': 1518739200}
385.0	2018-02-16	call	TSLA180216C00385000	3.49	3.1	3.6	-1.0600002	-23.296707	20.0	471.0	0.38434453552246095	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:43:47	{'change': -1.0600002, 'lastTradeDate': 1513975427, 'strike': 385.0, 'contractSymbol': 'TSLA180216C00385000', 'ask': 3.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.1, 'impliedVolatility': 0.38434453552246095, 'percentChange': -23.296707, 'lastPrice': 3.49, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 471, 'expiration': 1518739200}
390.0	2018-02-16	call	TSLA180216C00390000	3.03	2.72	3.05	-0.80999994	-21.093748	206.0	295.0	0.3842835009765625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:29:08	{'change': -0.80999994, 'lastTradeDate': 1513974548, 'strike': 390.0, 'contractSymbol': 'TSLA180216C00390000', 'ask': 3.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.72, 'impliedVolatility': 0.3842835009765625, 'percentChange': -21.093748, 'lastPrice': 3.03, 'contractSize': 'REGULAR', 'volume': 206, 'openInterest': 295, 'expiration': 1518739200}
395.0	2018-02-16	call	TSLA180216C00395000	2.5	2.17	2.68	-0.80999994	-24.471298	5.0	128.0	0.3883117810058594	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:39:13	{'change': -0.80999994, 'lastTradeDate': 1513975153, 'strike': 395.0, 'contractSymbol': 'TSLA180216C00395000', 'ask': 2.68, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.17, 'impliedVolatility': 0.3883117810058594, 'percentChange': -24.471298, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 128, 'expiration': 1518739200}
400.0	2018-02-16	call	TSLA180216C00400000	2.17	2.0	2.26	-0.71000004	-24.652777	165.0	857.0	0.3881897119140625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:47:18	{'change': -0.71000004, 'lastTradeDate': 1513975638, 'strike': 400.0, 'contractSymbol': 'TSLA180216C00400000', 'ask': 2.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.0, 'impliedVolatility': 0.3881897119140625, 'percentChange': -24.652777, 'lastPrice': 2.17, 'contractSize': 'REGULAR', 'volume': 165, 'openInterest': 857, 'expiration': 1518739200}
405.0	2018-02-16	call	TSLA180216C00405000	1.78	1.5	2.0	-0.76	-29.92126	4.0	84.0	0.39282833740234374	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:48:41	{'change': -0.76, 'lastTradeDate': 1513975721, 'strike': 405.0, 'contractSymbol': 'TSLA180216C00405000', 'ask': 2.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.5, 'impliedVolatility': 0.39282833740234374, 'percentChange': -29.92126, 'lastPrice': 1.78, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 84, 'expiration': 1518739200}
410.0	2018-02-16	call	TSLA180216C00410000	1.55	1.33	1.7	-0.52	-25.120773	1.0	113.0	0.393560751953125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:54:48	{'change': -0.52, 'lastTradeDate': 1513976088, 'strike': 410.0, 'contractSymbol': 'TSLA180216C00410000', 'ask': 1.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.33, 'impliedVolatility': 0.393560751953125, 'percentChange': -25.120773, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 113, 'expiration': 1518739200}
415.0	2018-02-16	call	TSLA180216C00415000	1.62	1.02	1.5	0.0	0.0	10.0	119.0	0.39771110107421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 16:54:08	{'change': 0.0, 'lastTradeDate': 1513875248, 'strike': 415.0, 'contractSymbol': 'TSLA180216C00415000', 'ask': 1.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.02, 'impliedVolatility': 0.39771110107421875, 'percentChange': 0.0, 'lastPrice': 1.62, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 119, 'expiration': 1518739200}
420.0	2018-02-16	call	TSLA180216C00420000	1.48	0.81	1.25	0.0	0.0	9.0	123.0	0.3969786865234375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 14:48:19	{'change': 0.0, 'lastTradeDate': 1513867699, 'strike': 420.0, 'contractSymbol': 'TSLA180216C00420000', 'ask': 1.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.81, 'impliedVolatility': 0.3969786865234375, 'percentChange': 0.0, 'lastPrice': 1.48, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 123, 'expiration': 1518739200}
425.0	2018-02-16	call	TSLA180216C00425000	1.15	0.67	1.12	-0.25	-17.857143	8.0	178.0	0.40210558837890625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 16:07:20	{'change': -0.25, 'lastTradeDate': 1513958840, 'strike': 425.0, 'contractSymbol': 'TSLA180216C00425000', 'ask': 1.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.67, 'impliedVolatility': 0.40210558837890625, 'percentChange': -17.857143, 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 178, 'expiration': 1518739200}
430.0	2018-02-16	call	TSLA180216C00430000	1.0	0.54	1.01	-0.96000004	-48.97959	2.0	95.0	0.40759869750976563	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 15:00:15	{'change': -0.96000004, 'lastTradeDate': 1513954815, 'strike': 430.0, 'contractSymbol': 'TSLA180216C00430000', 'ask': 1.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.54, 'impliedVolatility': 0.40759869750976563, 'percentChange': -48.97959, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 95, 'expiration': 1518739200}
435.0	2018-02-16	call	TSLA180216C00435000	1.35	0.41	0.89	0.0	0.0	3.0	79.0	0.4110166320800781	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-15 14:33:15	{'change': 0.0, 'lastTradeDate': 1513348395, 'strike': 435.0, 'contractSymbol': 'TSLA180216C00435000', 'ask': 0.89, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.41, 'impliedVolatility': 0.4110166320800781, 'percentChange': 0.0, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 79, 'expiration': 1518739200}
440.0	2018-02-16	call	TSLA180216C00440000	1.9	1.1	1.77	0.0	0.0	1.0	54.0	0.4849905017089844	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-14 14:56:04	{'change': 0.0, 'lastTradeDate': 1513263364, 'strike': 440.0, 'contractSymbol': 'TSLA180216C00440000', 'ask': 1.77, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.1, 'impliedVolatility': 0.4849905017089844, 'percentChange': 0.0, 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 54, 'expiration': 1518739200}
