Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
375.0	2018-02-16	call	NTES180216C00375000	23.7	18.0	20.2	0.0	0.0	52.0	55.0	0.42188078125	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 375.0, 'contractSymbol': 'NTES180216C00375000', 'ask': 20.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 18.0, 'impliedVolatility': 0.42188078125, 'percentChange': 0.0, 'lastPrice': 23.7, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 55, 'expiration': 1518739200}
380.0	2018-02-16	call	NTES180216C00380000	17.9	16.3	18.2	0.0	0.0	4.0	32.0	0.4211483666992188	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 380.0, 'contractSymbol': 'NTES180216C00380000', 'ask': 18.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 16.3, 'impliedVolatility': 0.4211483666992188, 'percentChange': 0.0, 'lastPrice': 17.9, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 32, 'expiration': 1518739200}
385.0	2018-02-16	call	NTES180216C00385000	15.65	15.6	17.0	0.0	0.0	1.0	2.0	0.43195148132324224	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 385.0, 'contractSymbol': 'NTES180216C00385000', 'ask': 17.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 15.6, 'impliedVolatility': 0.43195148132324224, 'percentChange': 0.0, 'lastPrice': 15.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1518739200}
390.0	2018-02-16	call	NTES180216C00390000	18.3	13.3	15.4	0.0	0.0	13.0	16.0	0.4333247586059571	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 390.0, 'contractSymbol': 'NTES180216C00390000', 'ask': 15.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 13.3, 'impliedVolatility': 0.4333247586059571, 'percentChange': 0.0, 'lastPrice': 18.3, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 16, 'expiration': 1518739200}
400.0	2018-02-16	call	NTES180216C00400000	11.36	10.9	12.3	0.0	0.0	12.0	13.0	0.43063923858642583	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 400.0, 'contractSymbol': 'NTES180216C00400000', 'ask': 12.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.9, 'impliedVolatility': 0.43063923858642583, 'percentChange': 0.0, 'lastPrice': 11.36, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 13, 'expiration': 1518739200}
410.0	2018-02-16	call	NTES180216C00410000	8.0	8.7	9.8	0.0	0.0	3.0	3.0	0.4299373413085938	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:07	{'change': 0.0, 'lastTradeDate': 1513981987, 'strike': 410.0, 'contractSymbol': 'NTES180216C00410000', 'ask': 9.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.7, 'impliedVolatility': 0.4299373413085938, 'percentChange': 0.0, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1518739200}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.43353837951660157	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 415.0, 'contractSymbol': 'NTES180216C00415000', 'ask': 8.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.9, 'impliedVolatility': 0.43353837951660157, 'percentChange': 0.0, 'lastPrice': 10.76, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4, 'expiration': 1518739200}
420.0	2018-02-16	call	NTES180216C00420000	7.6	6.8	8.7	0.0	0.0	47.0	7.0	0.4508111560058594	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 420.0, 'contractSymbol': 'NTES180216C00420000', 'ask': 8.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.8, 'impliedVolatility': 0.4508111560058594, 'percentChange': 0.0, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 7, 'expiration': 1518739200}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.43237872314453124	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 430.0, 'contractSymbol': 'NTES180216C00430000', 'ask': 6.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.5, 'impliedVolatility': 0.43237872314453124, 'percentChange': 0.0, 'lastPrice': 6.25, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3, 'expiration': 1518739200}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.438054935913086	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 435.0, 'contractSymbol': 'NTES180216C00435000', 'ask': 5.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.5, 'impliedVolatility': 0.438054935913086, 'percentChange': 0.0, 'lastPrice': 5.17, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'expiration': 1518739200}
445.0	2018-02-16	call	NTES180216C00445000	4.1	2.1	4.4	0.0	0.0	2.0	2.0	0.43622389953613283	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 445.0, 'contractSymbol': 'NTES180216C00445000', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.1, 'impliedVolatility': 0.43622389953613283, 'percentChange': 0.0, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1518739200}
455.0	2018-02-16	call	NTES180216C00455000	3.6	2.45	4.2	0.0	0.0	5.0	10.0	0.46246875427246104	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 455.0, 'contractSymbol': 'NTES180216C00455000', 'ask': 4.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.45, 'impliedVolatility': 0.46246875427246104, 'percentChange': 0.0, 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 10, 'expiration': 1518739200}
460.0	2018-02-16	call	NTES180216C00460000	4.2	2.2	3.7	0.0	0.0	1.0	52.0	0.4613701324462891	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 460.0, 'contractSymbol': 'NTES180216C00460000', 'ask': 3.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.2, 'impliedVolatility': 0.4613701324462891, 'percentChange': 0.0, 'lastPrice': 4.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 52, 'expiration': 1518739200}
495.0	2018-02-16	call	NTES180216C00495000	1.5	1.35	3.7	0.0	0.0	1.0	2.0	0.5117846673583983	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:08	{'change': 0.0, 'lastTradeDate': 1513981988, 'strike': 495.0, 'contractSymbol': 'NTES180216C00495000', 'ask': 3.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.35, 'impliedVolatility': 0.5117846673583983, 'percentChange': 0.0, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1518739200}
