Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	YELP180119C00030000	13.0	11.85	12.1	1.6000004	14.03509	32.0	2283.0	0.6171913281250001	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 14:33:03	{'change': 1.6000004, 'lastTradeDate': 1513953183, 'strike': 30.0, 'contractSymbol': 'YELP180119C00030000', 'ask': 12.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.85, 'impliedVolatility': 0.6171913281250001, 'percentChange': 14.03509, 'lastPrice': 13.0, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 2283, 'expiration': 1516320000}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.076176494140625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 20:46:47	{'change': 0.0, 'lastTradeDate': 1513716407, 'strike': 31.0, 'contractSymbol': 'YELP180119C00031000', 'ask': 12.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.85, 'impliedVolatility': 1.076176494140625, 'percentChange': 0.0, 'lastPrice': 12.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 22, 'expiration': 1516320000}
32.0	2018-01-19	call	YELP180119C00032000	11.15	9.85	10.75	0.0	0.0	27.0	3280.0	0.7607445800781252	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 19:31:37	{'change': 0.0, 'lastTradeDate': 1513884697, 'strike': 32.0, 'contractSymbol': 'YELP180119C00032000', 'ask': 10.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.85, 'impliedVolatility': 0.7607445800781252, 'percentChange': 0.0, 'lastPrice': 11.15, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 3280, 'expiration': 1516320000}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-06 16:37:22	{'change': -3.6000004, 'lastTradeDate': 1512578242, 'strike': 33.0, 'contractSymbol': 'YELP180119C00033000', 'ask': 8.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -27.128864, 'lastPrice': 9.67, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 87, 'expiration': 1516320000}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	0.5507857421875001	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 17:50:02	{'change': -3.9000006, 'lastTradeDate': 1513965002, 'strike': 34.0, 'contractSymbol': 'YELP180119C00034000', 'ask': 8.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.8, 'impliedVolatility': 0.5507857421875001, 'percentChange': -31.707323, 'lastPrice': 8.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 5176, 'expiration': 1516320000}
35.0	2018-01-19	call	YELP180119C00035000	8.35	6.35	7.45	0.0	0.0	33.0	480.0	0.6259803027343751	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 17:54:45	{'change': 0.0, 'lastTradeDate': 1513878885, 'strike': 35.0, 'contractSymbol': 'YELP180119C00035000', 'ask': 7.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.35, 'impliedVolatility': 0.6259803027343751, 'percentChange': 0.0, 'lastPrice': 8.35, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 480, 'expiration': 1516320000}
36.0	2018-01-19	call	YELP180119C00036000	7.88	5.8	6.9	0.0	0.0	9.0	91.0	0.5195360546875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 16:36:53	{'change': 0.0, 'lastTradeDate': 1513615013, 'strike': 36.0, 'contractSymbol': 'YELP180119C00036000', 'ask': 6.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.8, 'impliedVolatility': 0.5195360546875, 'percentChange': 0.0, 'lastPrice': 7.88, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 91, 'expiration': 1516320000}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	0.5219774365234374	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-18 18:27:57	{'change': 0.0, 'lastTradeDate': 1513621677, 'strike': 37.0, 'contractSymbol': 'YELP180119C00037000', 'ask': 5.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.05, 'impliedVolatility': 0.5219774365234374, 'percentChange': 0.0, 'lastPrice': 7.0, 'contractSize': 'REGULAR', 'volume': 1001, 'openInterest': 1052, 'expiration': 1516320000}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.7	5.0	0.0	0.0	2.0	37.0	0.5366257275390626	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-14 19:29:05	{'change': 0.0, 'lastTradeDate': 1513279745, 'strike': 38.0, 'contractSymbol': 'YELP180119C00038000', 'ask': 5.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.7, 'impliedVolatility': 0.5366257275390626, 'percentChange': 0.0, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 37, 'expiration': 1516320000}
39.0	2018-01-19	call	YELP180119C00039000	4.75	3.35	3.55	0.0	0.0	1.0	96.0	0.37744763183593744	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 16:29:05	{'change': 0.0, 'lastTradeDate': 1513873745, 'strike': 39.0, 'contractSymbol': 'YELP180119C00039000', 'ask': 3.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.35, 'impliedVolatility': 0.37744763183593744, 'percentChange': 0.0, 'lastPrice': 4.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 96, 'expiration': 1516320000}
40.0	2018-01-19	call	YELP180119C00040000	2.9	2.57	2.78	-1.0	-25.641024	5.0	5951.0	0.3588931298828125	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 18:23:04	{'change': -1.0, 'lastTradeDate': 1513966984, 'strike': 40.0, 'contractSymbol': 'YELP180119C00040000', 'ask': 2.78, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.57, 'impliedVolatility': 0.3588931298828125, 'percentChange': -25.641024, 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5951, 'expiration': 1516320000}
41.0	2018-01-19	call	YELP180119C00041000	2.03	1.95	2.07	-1.3199999	-39.402985	18.0	145.0	0.33740896972656254	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:36:36	{'change': -1.3199999, 'lastTradeDate': 1513974996, 'strike': 41.0, 'contractSymbol': 'YELP180119C00041000', 'ask': 2.07, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.95, 'impliedVolatility': 0.33740896972656254, 'percentChange': -39.402985, 'lastPrice': 2.03, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 145, 'expiration': 1516320000}
42.0	2018-01-19	call	YELP180119C00042000	1.5	1.35	1.49	-1.0999999	-42.30769	58.0	3539.0	0.32520206054687495	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:21:12	{'change': -1.0999999, 'lastTradeDate': 1513974072, 'strike': 42.0, 'contractSymbol': 'YELP180119C00042000', 'ask': 1.49, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.35, 'impliedVolatility': 0.32520206054687495, 'percentChange': -42.30769, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 58, 'openInterest': 3539, 'expiration': 1516320000}
43.0	2018-01-19	call	YELP180119C00043000	1.03	1.0	1.05	-0.71000004	-40.8046	58.0	428.0	0.32129584960937496	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:56:23	{'change': -0.71000004, 'lastTradeDate': 1513976183, 'strike': 43.0, 'contractSymbol': 'YELP180119C00043000', 'ask': 1.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.32129584960937496, 'percentChange': -40.8046, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'volume': 58, 'openInterest': 428, 'expiration': 1516320000}
44.0	2018-01-19	call	YELP180119C00044000	0.72	0.55	0.74	-0.5	-40.983604	19.0	861.0	0.32471378417968744	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:43:23	{'change': -0.5, 'lastTradeDate': 1513971803, 'strike': 44.0, 'contractSymbol': 'YELP180119C00044000', 'ask': 0.74, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.55, 'impliedVolatility': 0.32471378417968744, 'percentChange': -40.983604, 'lastPrice': 0.72, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 861, 'expiration': 1516320000}
45.0	2018-01-19	call	YELP180119C00045000	0.5	0.44	0.5	-0.3	-37.5	7.0	8675.0	0.32569033691406246	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 19:49:18	{'change': -0.3, 'lastTradeDate': 1513972158, 'strike': 45.0, 'contractSymbol': 'YELP180119C00045000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.44, 'impliedVolatility': 0.32569033691406246, 'percentChange': -37.5, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 8675, 'expiration': 1516320000}
46.0	2018-01-19	call	YELP180119C00046000	0.35	0.25	0.33	-0.22	-38.59649	17.0	869.0	0.327155166015625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 18:31:25	{'change': -0.22, 'lastTradeDate': 1513967485, 'strike': 46.0, 'contractSymbol': 'YELP180119C00046000', 'ask': 0.33, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.327155166015625, 'percentChange': -38.59649, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 869, 'expiration': 1516320000}
47.0	2018-01-19	call	YELP180119C00047000	0.18	0.17	0.26	-0.22	-55.0	268.0	14215.0	0.34766277343749996	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 20:45:29	{'change': -0.22, 'lastTradeDate': 1513975529, 'strike': 47.0, 'contractSymbol': 'YELP180119C00047000', 'ask': 0.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.34766277343749996, 'percentChange': -55.0, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 268, 'openInterest': 14215, 'expiration': 1516320000}
48.0	2018-01-19	call	YELP180119C00048000	0.25	0.09	0.19	0.0	0.0	1.0	392.0	0.35938140625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 20:50:01	{'change': 0.0, 'lastTradeDate': 1513889401, 'strike': 48.0, 'contractSymbol': 'YELP180119C00048000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.09, 'impliedVolatility': 0.35938140625, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 392, 'expiration': 1516320000}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.01	0.15	0.0	0.0	2.0	193.0	0.37695935546875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 19:34:05	{'change': 0.0, 'lastTradeDate': 1513712045, 'strike': 49.0, 'contractSymbol': 'YELP180119C00049000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.37695935546875, 'percentChange': 0.0, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 193, 'expiration': 1516320000}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.03	0.12	0.0	0.0	2.0	3178.0	0.39258419921875	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-22 16:30:49	{'change': 0.0, 'lastTradeDate': 1513960249, 'strike': 50.0, 'contractSymbol': 'YELP180119C00050000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.39258419921875, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3178, 'expiration': 1516320000}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.48242705078125003	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-21 20:03:45	{'change': 0.0, 'lastTradeDate': 1513886625, 'strike': 52.5, 'contractSymbol': 'YELP180119C00052500', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.48242705078125003, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2306, 'expiration': 1516320000}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.50586431640625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-20 20:27:55	{'change': 0.0, 'lastTradeDate': 1513801675, 'strike': 55.0, 'contractSymbol': 'YELP180119C00055000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.50586431640625, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 291, 'expiration': 1516320000}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.5429733203125001	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-19 15:30:52	{'change': 0.0, 'lastTradeDate': 1513697452, 'strike': 60.0, 'contractSymbol': 'YELP180119C00060000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5429733203125001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 398, 'expiration': 1516320000}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.7773459765625	YELP	False	YELP	41.91	2017-12-22 21:01:43	2017-12-05 18:01:22	{'change': -0.030000001, 'lastTradeDate': 1512496882, 'strike': 65.0, 'contractSymbol': 'YELP180119C00065000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.7773459765625, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 110, 'expiration': 1516320000}
