Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-10-30 13:54:12	{'change': 13.300001, 'lastTradeDate': 1509371652, 'strike': 30.0, 'contractSymbol': 'GRUB180119C00030000', 'ask': 30.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 29.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 81.59511, 'lastPrice': 29.6, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 49, 'expiration': 1516320000}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	1.9189457177734377	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-13 18:07:22	{'change': 0.0, 'lastTradeDate': 1513188442, 'strike': 32.5, 'contractSymbol': 'GRUB180119C00032500', 'ask': 42.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 38.1, 'impliedVolatility': 1.9189457177734377, 'percentChange': 0.0, 'lastPrice': 39.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 20, 'expiration': 1516320000}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-06 20:33:17	{'change': 13.600002, 'lastTradeDate': 1512592397, 'strike': 35.0, 'contractSymbol': 'GRUB180119C00035000', 'ask': 36.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 33.6, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 68.68688, 'lastPrice': 33.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 41, 'expiration': 1516320000}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.541017919921875	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-13 18:06:56	{'change': 0.0, 'lastTradeDate': 1513188416, 'strike': 37.5, 'contractSymbol': 'GRUB180119C00037500', 'ask': 36.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.9, 'impliedVolatility': 1.541017919921875, 'percentChange': 0.0, 'lastPrice': 33.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 165, 'expiration': 1516320000}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.5253929980468748	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-12 15:37:00	{'change': 0.0, 'lastTradeDate': 1513093020, 'strike': 40.0, 'contractSymbol': 'GRUB180119C00040000', 'ask': 34.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.7, 'impliedVolatility': 1.5253929980468748, 'percentChange': 0.0, 'lastPrice': 30.97, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 147, 'expiration': 1516320000}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-01 14:31:22	{'change': 5.2800007, 'lastTradeDate': 1512138682, 'strike': 42.5, 'contractSymbol': 'GRUB180119C00042500', 'ask': 26.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 26.639763, 'lastPrice': 25.1, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 122, 'expiration': 1516320000}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	26.7	27.7	0.0	0.0	20.0	36109.0	1.076176494140625	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-20 20:01:46	{'change': 0.0, 'lastTradeDate': 1513800106, 'strike': 45.0, 'contractSymbol': 'GRUB180119C00045000', 'ask': 27.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 26.7, 'impliedVolatility': 1.076176494140625, 'percentChange': 0.0, 'lastPrice': 29.64, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 36109, 'expiration': 1516320000}
47.5	2018-01-19	call	GRUB180119C00047500	27.16	23.9	24.9	0.0	0.0	20.0	543.0	0.788088056640625	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-20 20:01:46	{'change': 0.0, 'lastTradeDate': 1513800106, 'strike': 47.5, 'contractSymbol': 'GRUB180119C00047500', 'ask': 24.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.9, 'impliedVolatility': 0.788088056640625, 'percentChange': 0.0, 'lastPrice': 27.16, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 543, 'expiration': 1516320000}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	0.8930674755859375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 15:08:59	{'change': -2.2999992, 'lastTradeDate': 1513955339, 'strike': 50.0, 'contractSymbol': 'GRUB180119C00050000', 'ask': 22.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.6, 'impliedVolatility': 0.8930674755859375, 'percentChange': -9.663863, 'lastPrice': 21.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 387, 'expiration': 1516320000}
52.5	2018-01-19	call	GRUB180119C00052500	20.52	18.2	20.4	0.0	0.0	2.0	161.0	0.5273484765625001	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-18 15:52:24	{'change': 0.0, 'lastTradeDate': 1513612344, 'strike': 52.5, 'contractSymbol': 'GRUB180119C00052500', 'ask': 20.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.2, 'impliedVolatility': 0.5273484765625001, 'percentChange': 0.0, 'lastPrice': 20.52, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 161, 'expiration': 1516320000}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.5976602734375001	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 18:30:30	{'change': -0.79999924, 'lastTradeDate': 1513967430, 'strike': 55.0, 'contractSymbol': 'GRUB180119C00055000', 'ask': 17.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.3, 'impliedVolatility': 0.5976602734375001, 'percentChange': -4.6242733, 'lastPrice': 16.5, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 717, 'expiration': 1516320000}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.5371140039062501	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-19 19:12:46	{'change': 0.0, 'lastTradeDate': 1513710766, 'strike': 57.5, 'contractSymbol': 'GRUB180119C00057500', 'ask': 15.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.7, 'impliedVolatility': 0.5371140039062501, 'percentChange': 0.0, 'lastPrice': 15.7, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 203, 'expiration': 1516320000}
60.0	2018-01-19	call	GRUB180119C00060000	11.97	11.4	12.9	-2.58	-17.731958	2.0	435.0	0.6743196630859377	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 20:00:24	{'change': -2.58, 'lastTradeDate': 1513972824, 'strike': 60.0, 'contractSymbol': 'GRUB180119C00060000', 'ask': 12.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.4, 'impliedVolatility': 0.6743196630859377, 'percentChange': -17.731958, 'lastPrice': 11.97, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 435, 'expiration': 1516320000}
62.5	2018-01-19	call	GRUB180119C00062500	9.65	9.0	10.1	0.0	0.0	1.0	828.0	0.508793974609375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-21 19:54:27	{'change': 0.0, 'lastTradeDate': 1513886067, 'strike': 62.5, 'contractSymbol': 'GRUB180119C00062500', 'ask': 10.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.0, 'impliedVolatility': 0.508793974609375, 'percentChange': 0.0, 'lastPrice': 9.65, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 828, 'expiration': 1516320000}
65.0	2018-01-19	call	GRUB180119C00065000	7.3	6.9	7.4	0.3000002	4.285717	1.0	947.0	0.3706117626953125	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 15:39:36	{'change': 0.3000002, 'lastTradeDate': 1513957176, 'strike': 65.0, 'contractSymbol': 'GRUB180119C00065000', 'ask': 7.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.9, 'impliedVolatility': 0.3706117626953125, 'percentChange': 4.285717, 'lastPrice': 7.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 947, 'expiration': 1516320000}
67.5	2018-01-19	call	GRUB180119C00067500	4.8	4.9	5.3	-1.5999999	-24.999998	5.0	263.0	0.3398503515625	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 14:53:08	{'change': -1.5999999, 'lastTradeDate': 1513954388, 'strike': 67.5, 'contractSymbol': 'GRUB180119C00067500', 'ask': 5.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.9, 'impliedVolatility': 0.3398503515625, 'percentChange': -24.999998, 'lastPrice': 4.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 263, 'expiration': 1516320000}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.33301448242187504	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 68.0, 'contractSymbol': 'GRUB180119C00068000', 'ask': 4.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.5, 'impliedVolatility': 0.33301448242187504, 'percentChange': 0.0, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
70.0	2018-01-19	call	GRUB180119C00070000	3.25	3.1	3.5	0.0	0.0	6.0	680.0	0.31836619140624994	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-21 20:50:02	{'change': 0.0, 'lastTradeDate': 1513889402, 'strike': 70.0, 'contractSymbol': 'GRUB180119C00070000', 'ask': 3.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.1, 'impliedVolatility': 0.31836619140624994, 'percentChange': 0.0, 'lastPrice': 3.25, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 680, 'expiration': 1516320000}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.3166572241210937	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 70.5, 'contractSymbol': 'GRUB180119C00070500', 'ask': 3.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.85, 'impliedVolatility': 0.3166572241210937, 'percentChange': 0.0, 'lastPrice': 4.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.31323928955078123	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 71.0, 'contractSymbol': 'GRUB180119C00071000', 'ask': 2.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.55, 'impliedVolatility': 0.31323928955078123, 'percentChange': 0.0, 'lastPrice': 2.49, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
71.5	2018-01-19	call	GRUB180119C00071500	2.27	2.3	2.55	0.0	0.0	1.0	8.0	0.30152065673828127	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 71.5, 'contractSymbol': 'GRUB180119C00071500', 'ask': 2.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.3, 'impliedVolatility': 0.30152065673828127, 'percentChange': 0.0, 'lastPrice': 2.27, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 8, 'expiration': 1516320000}
72.0	2018-01-19	call	GRUB180119C00072000	3.18	2.05	2.35	0.0	0.0	5.0	5.0	0.30664755859375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 72.0, 'contractSymbol': 'GRUB180119C00072000', 'ask': 2.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.05, 'impliedVolatility': 0.30664755859375, 'percentChange': 0.0, 'lastPrice': 3.18, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
72.5	2018-01-19	call	GRUB180119C00072500	1.92	1.85	2.1	-0.08000004	-4.000002	12.0	252.0	0.3034737622070312	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 19:31:48	{'change': -0.08000004, 'lastTradeDate': 1513971108, 'strike': 72.5, 'contractSymbol': 'GRUB180119C00072500', 'ask': 2.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.85, 'impliedVolatility': 0.3034737622070312, 'percentChange': -4.000002, 'lastPrice': 1.92, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 252, 'expiration': 1516320000}
73.0	2018-01-19	call	GRUB180119C00073000	1.7	1.6	1.9	-0.35000014	-13.725495	7.0	37.0	0.304694453125	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': -0.35000014, 'lastTradeDate': 1513981942, 'strike': 73.0, 'contractSymbol': 'GRUB180119C00073000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.6, 'impliedVolatility': 0.304694453125, 'percentChange': -13.725495, 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 37, 'expiration': 1516320000}
73.5	2018-01-19	call	GRUB180119C00073500	1.65	1.4	1.6	0.0	0.0	5.0	21.0	0.2912668530273437	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 73.5, 'contractSymbol': 'GRUB180119C00073500', 'ask': 1.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.4, 'impliedVolatility': 0.2912668530273437, 'percentChange': 0.0, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 21, 'expiration': 1516320000}
74.0	2018-01-19	call	GRUB180119C00074000	1.3	1.25	1.5	0.0	0.0	4.0	17.0	0.3012765185546875	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 74.0, 'contractSymbol': 'GRUB180119C00074000', 'ask': 1.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.25, 'impliedVolatility': 0.3012765185546875, 'percentChange': 0.0, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 17, 'expiration': 1516320000}
75.0	2018-01-19	call	GRUB180119C00075000	0.93	0.95	1.15	-0.21999997	-19.130432	14.0	854.0	0.295905478515625	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 16:57:22	{'change': -0.21999997, 'lastTradeDate': 1513961842, 'strike': 75.0, 'contractSymbol': 'GRUB180119C00075000', 'ask': 1.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.295905478515625, 'percentChange': -19.130432, 'lastPrice': 0.93, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 854, 'expiration': 1516320000}
76.0	2018-01-19	call	GRUB180119C00076000	0.85	0.7	0.85	0.0	0.0	8.0	10.0	0.28955788574218744	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 76.0, 'contractSymbol': 'GRUB180119C00076000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.28955788574218744, 'percentChange': 0.0, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 10, 'expiration': 1516320000}
76.5	2018-01-19	call	GRUB180119C00076500	1.35	0.6	0.75	0.0	0.0	2.0	2.0	0.29053443847656246	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:22	{'change': 0.0, 'lastTradeDate': 1513981942, 'strike': 76.5, 'contractSymbol': 'GRUB180119C00076500', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.29053443847656246, 'percentChange': 0.0, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
77.5	2018-01-19	call	GRUB180119C00077500	1.0	0.4	0.65	0.0	0.0	1.0	261.0	0.305671005859375	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-19 19:11:29	{'change': 0.0, 'lastTradeDate': 1513710689, 'strike': 77.5, 'contractSymbol': 'GRUB180119C00077500', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.4, 'impliedVolatility': 0.305671005859375, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 261, 'expiration': 1516320000}
78.0	2018-01-19	call	GRUB180119C00078000	0.6	0.35	0.5	0.0	0.0	2.0	2.0	0.2924875439453124	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-22 22:32:23	{'change': 0.0, 'lastTradeDate': 1513981943, 'strike': 78.0, 'contractSymbol': 'GRUB180119C00078000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.2924875439453124, 'percentChange': 0.0, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
80.0	2018-01-19	call	GRUB180119C00080000	0.35	0.15	0.3	0.0	0.0	100.0	278.0	0.3002999658203125	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-21 15:55:47	{'change': 0.0, 'lastTradeDate': 1513871747, 'strike': 80.0, 'contractSymbol': 'GRUB180119C00080000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.3002999658203125, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 278, 'expiration': 1516320000}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.331061376953125	GRUB	False	GRUB	71.74	2017-12-22 21:02:00	2017-12-20 16:45:03	{'change': 0.0, 'lastTradeDate': 1513788303, 'strike': 85.0, 'contractSymbol': 'GRUB180119C00085000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.331061376953125, 'percentChange': 0.0, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 6, 'expiration': 1516320000}
