Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	17.3	16.7	19.6	0.0	0.0	2.0	10765.0	1.6455095849609376	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-20 15:13:51	{'change': 0.0, 'lastTradeDate': 1513782831, 'strike': 25.0, 'contractSymbol': 'JD180119C00025000', 'ask': 19.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.7, 'impliedVolatility': 1.6455095849609376, 'percentChange': 0.0, 'lastPrice': 17.3, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 10765, 'expiration': 1516320000}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.1015669921875002	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-19 16:02:11	{'change': 0.0, 'lastTradeDate': 1513699331, 'strike': 26.0, 'contractSymbol': 'JD180119C00026000', 'ask': 18.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.5, 'impliedVolatility': 1.1015669921875002, 'percentChange': 0.0, 'lastPrice': 16.9, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 122, 'expiration': 1516320000}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	42.19	2017-12-22 21:00:01	2017-11-29 17:15:52	{'change': -1.8599997, 'lastTradeDate': 1511975752, 'strike': 27.0, 'contractSymbol': 'JD180119C00027000', 'ask': 11.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -14.939756, 'lastPrice': 10.59, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 5541, 'expiration': 1516320000}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	42.19	2017-12-22 21:00:01	2017-11-28 19:00:16	{'change': -0.72999954, 'lastTradeDate': 1511895616, 'strike': 28.0, 'contractSymbol': 'JD180119C00028000', 'ask': 10.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.85, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -6.403505, 'lastPrice': 10.67, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 60, 'expiration': 1516320000}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	42.19	2017-12-22 21:00:01	2017-11-17 18:34:28	{'change': 1.3499994, 'lastTradeDate': 1510943668, 'strike': 29.0, 'contractSymbol': 'JD180119C00029000', 'ask': 11.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.25, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 13.106791, 'lastPrice': 11.65, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 41, 'expiration': 1516320000}
30.0	2018-01-19	call	JD180119C00030000	12.3	11.9	12.7	-0.05000019	-0.40485984	3.0	13368.0	0.6894562304687502	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:20:20	{'change': -0.05000019, 'lastTradeDate': 1513974020, 'strike': 30.0, 'contractSymbol': 'JD180119C00030000', 'ask': 12.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 11.9, 'impliedVolatility': 0.6894562304687502, 'percentChange': -0.40485984, 'lastPrice': 12.3, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 13368, 'expiration': 1516320000}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-13 14:35:00	{'change': 0.0, 'lastTradeDate': 1513175700, 'strike': 31.0, 'contractSymbol': 'JD180119C00031000', 'ask': 10.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 80, 'expiration': 1516320000}
31.5	2018-01-19	call	JD180119C00031500	10.8	10.2	11.4	0.0	0.0	3.0	3.0	0.6054726953125001	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:14	{'change': 0.0, 'lastTradeDate': 1513982774, 'strike': 31.5, 'contractSymbol': 'JD180119C00031500', 'ask': 11.4, 'currency': 'USD', 'inTheMoney': True, 'bid': 10.2, 'impliedVolatility': 0.6054726953125001, 'percentChange': 0.0, 'lastPrice': 10.8, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.0273486132812502	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-19 18:30:29	{'change': 0.0, 'lastTradeDate': 1513708229, 'strike': 32.0, 'contractSymbol': 'JD180119C00032000', 'ask': 12.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.7, 'impliedVolatility': 1.0273486132812502, 'percentChange': 0.0, 'lastPrice': 11.35, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 2126, 'expiration': 1516320000}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	1.0000000000000003e-05	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-07 18:33:23	{'change': -0.01999998, 'lastTradeDate': 1512671603, 'strike': 33.0, 'contractSymbol': 'JD180119C00033000', 'ask': 5.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.2, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -0.37313396, 'lastPrice': 5.34, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 124, 'expiration': 1516320000}
34.0	2018-01-19	call	JD180119C00034000	8.41	8.0	8.6	0.0	0.0	5.0	463.0	0.6513706738281251	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-21 20:41:58	{'change': 0.0, 'lastTradeDate': 1513888918, 'strike': 34.0, 'contractSymbol': 'JD180119C00034000', 'ask': 8.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 8.0, 'impliedVolatility': 0.6513706738281251, 'percentChange': 0.0, 'lastPrice': 8.41, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 463, 'expiration': 1516320000}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	0.7226590234375	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:14	{'change': 0.0, 'lastTradeDate': 1513982774, 'strike': 34.5, 'contractSymbol': 'JD180119C00034500', 'ask': 8.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.2, 'impliedVolatility': 0.7226590234375, 'percentChange': 0.0, 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
35.0	2018-01-19	call	JD180119C00035000	7.5	6.75	7.8	0.1500001	2.0408175	5.0	18309.0	0.6679720703125002	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 16:08:30	{'change': 0.1500001, 'lastTradeDate': 1513958910, 'strike': 35.0, 'contractSymbol': 'JD180119C00035000', 'ask': 7.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.75, 'impliedVolatility': 0.6679720703125002, 'percentChange': 2.0408175, 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 18309, 'expiration': 1516320000}
36.0	2018-01-19	call	JD180119C00036000	6.45	6.0	6.8	0.0	0.0	2.0	1766.0	0.5976602734375001	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-21 18:26:45	{'change': 0.0, 'lastTradeDate': 1513880805, 'strike': 36.0, 'contractSymbol': 'JD180119C00036000', 'ask': 6.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.0, 'impliedVolatility': 0.5976602734375001, 'percentChange': 0.0, 'lastPrice': 6.45, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1766, 'expiration': 1516320000}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	1.0468797656250002	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:14	{'change': 0.0, 'lastTradeDate': 1513982774, 'strike': 36.5, 'contractSymbol': 'JD180119C00036500', 'ask': 8.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.6, 'impliedVolatility': 1.0468797656250002, 'percentChange': 0.0, 'lastPrice': 6.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
37.0	2018-01-19	call	JD180119C00037000	5.45	5.2	6.0	0.049999714	0.9259206	28.0	4857.0	0.5918009570312501	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:27:18	{'change': 0.049999714, 'lastTradeDate': 1513974438, 'strike': 37.0, 'contractSymbol': 'JD180119C00037000', 'ask': 6.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.2, 'impliedVolatility': 0.5918009570312501, 'percentChange': 0.9259206, 'lastPrice': 5.45, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 4857, 'expiration': 1516320000}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.9770510107421876	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:14	{'change': -0.7000003, 'lastTradeDate': 1513982774, 'strike': 37.5, 'contractSymbol': 'JD180119C00037500', 'ask': 7.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.0, 'impliedVolatility': 0.9770510107421876, 'percentChange': -14.141421, 'lastPrice': 4.95, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'expiration': 1516320000}
38.0	2018-01-19	call	JD180119C00038000	4.4	4.3	4.95	-0.1500001	-3.2967052	65.0	6983.0	0.5029346582031251	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 19:43:39	{'change': -0.1500001, 'lastTradeDate': 1513971819, 'strike': 38.0, 'contractSymbol': 'JD180119C00038000', 'ask': 4.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 4.3, 'impliedVolatility': 0.5029346582031251, 'percentChange': -3.2967052, 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'volume': 65, 'openInterest': 6983, 'expiration': 1516320000}
39.0	2018-01-19	call	JD180119C00039000	3.58	3.45	3.65	-0.01999998	-0.55555505	36.0	24710.0	0.34278000976562495	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 19:29:24	{'change': -0.01999998, 'lastTradeDate': 1513970964, 'strike': 39.0, 'contractSymbol': 'JD180119C00039000', 'ask': 3.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.45, 'impliedVolatility': 0.34278000976562495, 'percentChange': -0.55555505, 'lastPrice': 3.58, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 24710, 'expiration': 1516320000}
39.5	2018-01-19	call	JD180119C00039500	4.0	3.0	3.2	0.0	0.0	123.0	123.0	0.3232489550781249	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:14	{'change': 0.0, 'lastTradeDate': 1513982774, 'strike': 39.5, 'contractSymbol': 'JD180119C00039500', 'ask': 3.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 3.0, 'impliedVolatility': 0.3232489550781249, 'percentChange': 0.0, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'volume': 123, 'openInterest': 123, 'expiration': 1516320000}
40.0	2018-01-19	call	JD180119C00040000	2.7	2.67	2.8	-0.07999992	-2.877695	290.0	60911.0	0.3139717041015625	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:56:05	{'change': -0.07999992, 'lastTradeDate': 1513976165, 'strike': 40.0, 'contractSymbol': 'JD180119C00040000', 'ask': 2.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.67, 'impliedVolatility': 0.3139717041015625, 'percentChange': -2.877695, 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'volume': 290, 'openInterest': 60911, 'expiration': 1516320000}
41.0	2018-01-19	call	JD180119C00041000	2.02	1.96	2.08	-0.03999996	-1.9417458	295.0	8407.0	0.3007882421875	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:15:18	{'change': -0.03999996, 'lastTradeDate': 1513973718, 'strike': 41.0, 'contractSymbol': 'JD180119C00041000', 'ask': 2.08, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.96, 'impliedVolatility': 0.3007882421875, 'percentChange': -1.9417458, 'lastPrice': 2.02, 'contractSize': 'REGULAR', 'volume': 295, 'openInterest': 8407, 'expiration': 1516320000}
41.5	2018-01-19	call	JD180119C00041500	1.74	1.65	1.75	-0.69000006	-40.11628	26.0	193.0	0.2929758203124999	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:15	{'change': -0.69000006, 'lastTradeDate': 1513982775, 'strike': 41.5, 'contractSymbol': 'JD180119C00041500', 'ask': 1.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.65, 'impliedVolatility': 0.2929758203124999, 'percentChange': -40.11628, 'lastPrice': 1.74, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 193, 'expiration': 1516320000}
42.0	2018-01-19	call	JD180119C00042000	1.4	1.4	1.45	-0.04000008	-2.7777834	140.0	8434.0	0.28565167480468745	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:59:36	{'change': -0.04000008, 'lastTradeDate': 1513976376, 'strike': 42.0, 'contractSymbol': 'JD180119C00042000', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.4, 'impliedVolatility': 0.28565167480468745, 'percentChange': -2.7777834, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'volume': 140, 'openInterest': 8434, 'expiration': 1516320000}
42.5	2018-01-19	call	JD180119C00042500	1.19	1.13	1.21	-0.64	-53.78151	85.0	322.0	0.28565167480468745	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:15	{'change': -0.64, 'lastTradeDate': 1513982775, 'strike': 42.5, 'contractSymbol': 'JD180119C00042500', 'ask': 1.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.13, 'impliedVolatility': 0.28565167480468745, 'percentChange': -53.78151, 'lastPrice': 1.19, 'contractSize': 'REGULAR', 'volume': 85, 'openInterest': 322, 'expiration': 1516320000}
43.0	2018-01-19	call	JD180119C00043000	0.96	0.95	1.0	-0.02000004	-2.0408204	5573.0	18415.0	0.28565167480468745	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:45:18	{'change': -0.02000004, 'lastTradeDate': 1513975518, 'strike': 43.0, 'contractSymbol': 'JD180119C00043000', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.28565167480468745, 'percentChange': -2.0408204, 'lastPrice': 0.96, 'contractSize': 'REGULAR', 'volume': 5573, 'openInterest': 18415, 'expiration': 1516320000}
44.0	2018-01-19	call	JD180119C00044000	0.61	0.6	0.63	-0.029999971	-4.6874957	183.0	5434.0	0.2778392529296875	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:57:27	{'change': -0.029999971, 'lastTradeDate': 1513976247, 'strike': 44.0, 'contractSymbol': 'JD180119C00044000', 'ask': 0.63, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.2778392529296875, 'percentChange': -4.6874957, 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'volume': 183, 'openInterest': 5434, 'expiration': 1516320000}
44.5	2018-01-19	call	JD180119C00044500	0.51	0.47	0.53	-0.39999998	-79.99999	29.0	1075.0	0.28516339843749994	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:15	{'change': -0.39999998, 'lastTradeDate': 1513982775, 'strike': 44.5, 'contractSymbol': 'JD180119C00044500', 'ask': 0.53, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.47, 'impliedVolatility': 0.28516339843749994, 'percentChange': -79.99999, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 1075, 'expiration': 1516320000}
45.0	2018-01-19	call	JD180119C00045000	0.41	0.39	0.42	0.00999999	2.4999976	884.0	50272.0	0.28516339843749994	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:29:16	{'change': 0.00999999, 'lastTradeDate': 1513974556, 'strike': 45.0, 'contractSymbol': 'JD180119C00045000', 'ask': 0.42, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.39, 'impliedVolatility': 0.28516339843749994, 'percentChange': 2.4999976, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 884, 'openInterest': 50272, 'expiration': 1516320000}
46.0	2018-01-19	call	JD180119C00046000	0.26	0.22	0.27	0.00999999	3.9999962	23.0	4650.0	0.29053443847656246	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 20:21:17	{'change': 0.00999999, 'lastTradeDate': 1513974077, 'strike': 46.0, 'contractSymbol': 'JD180119C00046000', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.22, 'impliedVolatility': 0.29053443847656246, 'percentChange': 3.9999962, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 4650, 'expiration': 1516320000}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.16	0.22	0.0	0.0	11.0	11.0	0.29492892578124996	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:15	{'change': 0.0, 'lastTradeDate': 1513982775, 'strike': 46.5, 'contractSymbol': 'JD180119C00046500', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.16, 'impliedVolatility': 0.29492892578124996, 'percentChange': 0.0, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 11, 'expiration': 1516320000}
47.0	2018-01-19	call	JD180119C00047000	0.24	0.13	0.17	0.06999999	41.176464	47.0	3766.0	0.2954172021484375	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 14:55:26	{'change': 0.06999999, 'lastTradeDate': 1513954526, 'strike': 47.0, 'contractSymbol': 'JD180119C00047000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.2954172021484375, 'percentChange': 41.176464, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 3766, 'expiration': 1516320000}
47.5	2018-01-19	call	JD180119C00047500	0.15	0.1	0.15	-0.14000002	-87.500015	70.0	67.0	0.30664755859375	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 22:46:15	{'change': -0.14000002, 'lastTradeDate': 1513982775, 'strike': 47.5, 'contractSymbol': 'JD180119C00047500', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.30664755859375, 'percentChange': -87.500015, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 67, 'expiration': 1516320000}
48.0	2018-01-19	call	JD180119C00048000	0.15	0.07	0.13	0.02000001	15.3846245	50.0	3085.0	0.31445998046874996	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 15:20:23	{'change': 0.02000001, 'lastTradeDate': 1513956023, 'strike': 48.0, 'contractSymbol': 'JD180119C00048000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.31445998046874996, 'percentChange': 15.3846245, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 3085, 'expiration': 1516320000}
49.0	2018-01-19	call	JD180119C00049000	0.09	0.04	0.1	0.0	0.0	1.0	5667.0	0.3320379296875	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-21 20:45:30	{'change': 0.0, 'lastTradeDate': 1513889130, 'strike': 49.0, 'contractSymbol': 'JD180119C00049000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.3320379296875, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5667, 'expiration': 1516320000}
50.0	2018-01-19	call	JD180119C00050000	0.09	0.07	0.09	0.030000005	50.00001	8.0	20852.0	0.35938140625	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-22 17:59:32	{'change': 0.030000005, 'lastTradeDate': 1513965572, 'strike': 50.0, 'contractSymbol': 'JD180119C00050000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.35938140625, 'percentChange': 50.00001, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 20852, 'expiration': 1516320000}
55.0	2018-01-19	call	JD180119C00055000	0.03	0.0	0.05	0.0	0.0	120.0	20681.0	0.46484910156250003	JD	False	JD	42.19	2017-12-22 21:00:01	2017-12-21 18:28:18	{'change': 0.0, 'lastTradeDate': 1513880898, 'strike': 55.0, 'contractSymbol': 'JD180119C00055000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.46484910156250003, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 120, 'openInterest': 20681, 'expiration': 1516320000}
