Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.05	0.0	0.05	0.04	400.0	1.0	10789.0	0.6718782812500002	LC	False	LC	4.11	2017-12-22 21:02:54	2017-12-22 19:23:53	{'change': 0.04, 'lastTradeDate': 1513970633, 'strike': 5.5, 'contractSymbol': 'LC180119C00005500', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'percentChange': 400.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 10789, 'expiration': 1516320000}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	0.8281267187499999	LC	False	LC	4.11	2017-12-22 21:02:54	2017-12-15 15:17:15	{'change': -0.030000001, 'lastTradeDate': 1513351035, 'strike': 6.0, 'contractSymbol': 'LC180119C00006000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999, 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 12606, 'expiration': 1516320000}
7.0	2018-01-19	call	LC180119C00007000	0.05	0.0	0.05	0.0	0.0	10.0	15145.0	1.0625046875000002	LC	False	LC	4.11	2017-12-22 21:02:54	2017-12-20 15:03:24	{'change': 0.0, 'lastTradeDate': 1513782204, 'strike': 7.0, 'contractSymbol': 'LC180119C00007000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 15145, 'expiration': 1516320000}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.2656286718749998	LC	False	LC	4.11	2017-12-22 21:02:54	2017-11-16 17:38:11	{'change': 0.0, 'lastTradeDate': 1510853891, 'strike': 8.0, 'contractSymbol': 'LC180119C00008000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.2656286718749998, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2250, 'openInterest': 19075, 'expiration': 1516320000}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.6328143359374998	LC	False	LC	4.11	2017-12-22 21:02:54	2017-09-14 19:44:07	{'change': 0.0, 'lastTradeDate': 1505418247, 'strike': 9.0, 'contractSymbol': 'LC180119C00009000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.6328143359374998, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 836, 'expiration': 1516320000}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.5937520312499998	LC	False	LC	4.11	2017-12-22 21:02:54	2017-10-30 15:42:47	{'change': 0.020000001, 'lastTradeDate': 1509378167, 'strike': 10.0, 'contractSymbol': 'LC180119C00010000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5937520312499998, 'percentChange': 66.66667, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 10818, 'expiration': 1516320000}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.8437507812499998	LC	False	LC	4.11	2017-12-22 21:02:54	2017-07-12 19:03:18	{'change': 0.0, 'lastTradeDate': 1499886198, 'strike': 12.0, 'contractSymbol': 'LC180119C00012000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.8437507812499998, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1100, 'openInterest': 2457, 'expiration': 1516320000}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	2.5468786328124997	LC	False	LC	4.11	2017-12-22 21:02:54	2017-10-11 19:16:14	{'change': 0.0, 'lastTradeDate': 1507749374, 'strike': 15.0, 'contractSymbol': 'LC180119C00015000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.5468786328124997, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 950, 'expiration': 1516320000}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.281254296875	LC	False	LC	4.11	2017-12-22 21:02:54	2017-06-03 03:52:26	{'change': 0.0, 'lastTradeDate': 1496461946, 'strike': 17.0, 'contractSymbol': 'LC180119C00017000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.281254296875, 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 161, 'expiration': 1516320000}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	2.4843787890625	LC	False	LC	4.11	2017-12-22 21:02:54	2017-06-03 03:52:26	{'change': 0.0, 'lastTradeDate': 1496461946, 'strike': 20.0, 'contractSymbol': 'LC180119C00020000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.4843787890625, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 160, 'expiration': 1516320000}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	2.593753515625	LC	False	LC	4.11	2017-12-22 21:02:54	2017-06-03 03:52:26	{'change': 0.0, 'lastTradeDate': 1496461946, 'strike': 22.0, 'contractSymbol': 'LC180119C00022000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.593753515625, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 96, 'expiration': 1516320000}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.750003125	LC	False	LC	4.11	2017-12-22 21:02:54	2017-06-03 03:52:26	{'change': 0.0, 'lastTradeDate': 1496461946, 'strike': 25.0, 'contractSymbol': 'LC180119C00025000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.750003125, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 191, 'expiration': 1516320000}
