Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-01-19	call	M180119C00023500	2.95	2.6	2.78	0.0	0.0	1.0	1.0	0.5224657128906249	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:07	{'change': 0.0, 'lastTradeDate': 1513982287, 'strike': 23.5, 'contractSymbol': 'M180119C00023500', 'ask': 2.78, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.6, 'impliedVolatility': 0.5224657128906249, 'percentChange': 0.0, 'lastPrice': 2.95, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
24.0	2018-01-19	call	M180119C00024000	2.24	2.23	2.41	-0.109999895	-4.6808467	8.0	10017.0	0.5097705273437501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:58:05	{'change': -0.109999895, 'lastTradeDate': 1513958285, 'strike': 24.0, 'contractSymbol': 'M180119C00024000', 'ask': 2.41, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.23, 'impliedVolatility': 0.5097705273437501, 'percentChange': -4.6808467, 'lastPrice': 2.24, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 10017, 'expiration': 1516320000}
24.5	2018-01-19	call	M180119C00024500	1.98	1.93	2.08	0.0	0.0	4.0	41.0	0.5034229345703125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:07	{'change': 0.0, 'lastTradeDate': 1513982287, 'strike': 24.5, 'contractSymbol': 'M180119C00024500', 'ask': 2.08, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.93, 'impliedVolatility': 0.5034229345703125, 'percentChange': 0.0, 'lastPrice': 1.98, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 41, 'expiration': 1516320000}
25.0	2018-01-19	call	M180119C00025000	1.68	1.64	1.8	0.059999943	3.7037	211.0	12418.0	0.50586431640625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:36:34	{'change': 0.059999943, 'lastTradeDate': 1513974994, 'strike': 25.0, 'contractSymbol': 'M180119C00025000', 'ask': 1.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.64, 'impliedVolatility': 0.50586431640625, 'percentChange': 3.7037, 'lastPrice': 1.68, 'contractSize': 'REGULAR', 'volume': 211, 'openInterest': 12418, 'expiration': 1516320000}
25.5	2018-01-19	call	M180119C00025500	1.42	1.38	1.45	0.0	0.0	134.0	912.0	0.47412635253906255	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:07	{'change': 0.0, 'lastTradeDate': 1513982287, 'strike': 25.5, 'contractSymbol': 'M180119C00025500', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 1.38, 'impliedVolatility': 0.47412635253906255, 'percentChange': 0.0, 'lastPrice': 1.42, 'contractSize': 'REGULAR', 'volume': 134, 'openInterest': 912, 'expiration': 1516320000}
26.0	2018-01-19	call	M180119C00026000	1.35	1.32	1.45	0.08000004	6.2992163	860.0	4642.0	0.532231240234375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-08 20:54:50	{'change': 0.08000004, 'lastTradeDate': 1512766490, 'strike': 26.0, 'contractSymbol': 'M180119C00026000', 'ask': 1.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.32, 'impliedVolatility': 0.532231240234375, 'percentChange': 6.2992163, 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 860, 'openInterest': 4642, 'expiration': 1516320000}
27.5	2018-01-19	call	M180119C00027500	0.6	0.58	0.68	-0.00999999	-1.6393427	29.0	11192.0	0.4721732470703125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:44:16	{'change': -0.00999999, 'lastTradeDate': 1513975456, 'strike': 27.5, 'contractSymbol': 'M180119C00027500', 'ask': 0.68, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.58, 'impliedVolatility': 0.4721732470703125, 'percentChange': -1.6393427, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 11192, 'expiration': 1516320000}
28.0	2018-01-19	call	M180119C00028000	0.47	0.43	0.56	0.0	0.0	7.0	282.0	0.47559118164062497	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:07	{'change': 0.0, 'lastTradeDate': 1513982287, 'strike': 28.0, 'contractSymbol': 'M180119C00028000', 'ask': 0.56, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.43, 'impliedVolatility': 0.47559118164062497, 'percentChange': 0.0, 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 282, 'expiration': 1516320000}
28.5	2018-01-19	call	M180119C00028500	0.41	0.34	0.48	0.0	0.0	6.0	37.0	0.48828636718750007	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:07	{'change': 0.0, 'lastTradeDate': 1513982287, 'strike': 28.5, 'contractSymbol': 'M180119C00028500', 'ask': 0.48, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.34, 'impliedVolatility': 0.48828636718750007, 'percentChange': 0.0, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 37, 'expiration': 1516320000}
29.0	2018-01-19	call	M180119C00029000	0.29	0.25	0.35	-0.060000002	-17.142859	18.0	4363.0	0.47070841796875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 17:41:39	{'change': -0.060000002, 'lastTradeDate': 1513964499, 'strike': 29.0, 'contractSymbol': 'M180119C00029000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.47070841796875, 'percentChange': -17.142859, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 4363, 'expiration': 1516320000}
29.5	2018-01-19	call	M180119C00029500	0.24	0.19	0.29	0.0	0.0	2.0	23.0	0.477544287109375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:08	{'change': 0.0, 'lastTradeDate': 1513982288, 'strike': 29.5, 'contractSymbol': 'M180119C00029500', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.19, 'impliedVolatility': 0.477544287109375, 'percentChange': 0.0, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 23, 'expiration': 1516320000}
30.0	2018-01-19	call	M180119C00030000	0.17	0.14	0.23	-0.030000001	-15.000001	136.0	11055.0	0.47852083984375	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:46:09	{'change': -0.030000001, 'lastTradeDate': 1513975569, 'strike': 30.0, 'contractSymbol': 'M180119C00030000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.14, 'impliedVolatility': 0.47852083984375, 'percentChange': -15.000001, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 136, 'openInterest': 11055, 'expiration': 1516320000}
30.5	2018-01-19	call	M180119C00030500	0.16	0.14	0.19	0.0	0.0	57.0	59.0	0.48633326171875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:08	{'change': 0.0, 'lastTradeDate': 1513982288, 'strike': 30.5, 'contractSymbol': 'M180119C00030500', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.14, 'impliedVolatility': 0.48633326171875, 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 59, 'expiration': 1516320000}
31.0	2018-01-19	call	M180119C00031000	0.11	0.07	0.15	-0.009999998	-8.333332	16.0	1234.0	0.48633326171875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 15:38:47	{'change': -0.009999998, 'lastTradeDate': 1513957127, 'strike': 31.0, 'contractSymbol': 'M180119C00031000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.48633326171875, 'percentChange': -8.333332, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 1234, 'expiration': 1516320000}
32.0	2018-01-19	call	M180119C00032000	0.09	0.03	0.11	0.0	0.0	1.0	5.0	0.507817421875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:08	{'change': 0.0, 'lastTradeDate': 1513982288, 'strike': 32.0, 'contractSymbol': 'M180119C00032000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 5, 'expiration': 1516320000}
32.5	2018-01-19	call	M180119C00032500	0.02	0.02	0.08	-0.05	-71.42857	29.0	4702.0	0.500005	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 20:42:43	{'change': -0.05, 'lastTradeDate': 1513975363, 'strike': 32.5, 'contractSymbol': 'M180119C00032500', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.500005, 'percentChange': -71.42857, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 4702, 'expiration': 1516320000}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.07	0.0	0.0	5.0	5.0	0.5117236328125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 22:38:08	{'change': 0.0, 'lastTradeDate': 1513982288, 'strike': 33.0, 'contractSymbol': 'M180119C00033000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.5117236328125, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1516320000}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.5449264257812501	M	False	M	25.67	2017-12-22 21:00:38	2017-12-14 19:15:08	{'change': 0.0, 'lastTradeDate': 1513278908, 'strike': 34.0, 'contractSymbol': 'M180119C00034000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5449264257812501, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 131, 'expiration': 1516320000}
35.0	2018-01-19	call	M180119C00035000	0.02	0.0	0.01	0.01	100.0	17.0	7290.0	0.45313046875	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 16:20:23	{'change': 0.01, 'lastTradeDate': 1513959623, 'strike': 35.0, 'contractSymbol': 'M180119C00035000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.45313046875, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 7290, 'expiration': 1516320000}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.62305064453125	M	False	M	25.67	2017-12-22 21:00:38	2017-12-04 15:15:51	{'change': -0.050000004, 'lastTradeDate': 1512400551, 'strike': 36.0, 'contractSymbol': 'M180119C00036000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.62305064453125, 'percentChange': -55.555557, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 41, 'expiration': 1516320000}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11500.0	0.500005	M	False	M	25.67	2017-12-22 21:00:38	2017-12-22 16:20:23	{'change': 0.0, 'lastTradeDate': 1513959623, 'strike': 37.5, 'contractSymbol': 'M180119C00037500', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 11500, 'expiration': 1516320000}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.64062859375	M	False	M	25.67	2017-12-22 21:00:38	2017-10-30 13:54:04	{'change': -0.01, 'lastTradeDate': 1509371644, 'strike': 39.0, 'contractSymbol': 'M180119C00039000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 440, 'expiration': 1516320000}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.648441015625	M	False	M	25.67	2017-12-22 21:00:38	2017-12-13 14:31:09	{'change': 0.0, 'lastTradeDate': 1513175469, 'strike': 40.0, 'contractSymbol': 'M180119C00040000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4214, 'expiration': 1516320000}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.7500025	M	False	M	25.67	2017-12-22 21:00:38	2017-10-27 14:37:58	{'change': -0.02, 'lastTradeDate': 1509115078, 'strike': 42.5, 'contractSymbol': 'M180119C00042500', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1432, 'expiration': 1516320000}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.9804689453125001	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'change': 0.0, 'lastTradeDate': 1496461591, 'strike': 44.0, 'contractSymbol': 'M180119C00044000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9804689453125001, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.7187528125	M	False	M	25.67	2017-12-22 21:00:38	2017-10-27 15:58:00	{'change': -0.01, 'lastTradeDate': 1509119880, 'strike': 45.0, 'contractSymbol': 'M180119C00045000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.7187528125, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 4482, 'expiration': 1516320000}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.0273486132812502	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'change': 0.0, 'lastTradeDate': 1496461591, 'strike': 47.5, 'contractSymbol': 'M180119C00047500', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0273486132812502, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 610, 'expiration': 1516320000}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	0.8125018749999999	M	False	M	25.67	2017-12-22 21:00:38	2017-12-21 18:39:28	{'change': 0.0, 'lastTradeDate': 1513881568, 'strike': 50.0, 'contractSymbol': 'M180119C00050000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2091, 'expiration': 1516320000}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.98437515625	M	False	M	25.67	2017-12-22 21:00:38	2017-10-02 15:42:25	{'change': 0.0, 'lastTradeDate': 1506958945, 'strike': 52.5, 'contractSymbol': 'M180119C00052500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 178, 'expiration': 1516320000}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.0312548437500002	M	False	M	25.67	2017-12-22 21:00:38	2017-10-31 15:35:41	{'change': 0.0, 'lastTradeDate': 1509464141, 'strike': 55.0, 'contractSymbol': 'M180119C00055000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 752, 'expiration': 1516320000}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.0781296093750001	M	False	M	25.67	2017-12-22 21:00:38	2017-12-19 18:32:52	{'change': 0.0, 'lastTradeDate': 1513708372, 'strike': 57.5, 'contractSymbol': 'M180119C00057500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.0781296093750001, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 112, 'expiration': 1516320000}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.171879140625	M	False	M	25.67	2017-12-22 21:00:38	2017-07-17 14:38:29	{'change': 0.0, 'lastTradeDate': 1500302309, 'strike': 60.0, 'contractSymbol': 'M180119C00060000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.171879140625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 514, 'expiration': 1516320000}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.21875390625	M	False	M	25.67	2017-12-22 21:00:38	2017-11-09 14:32:32	{'change': 0.0, 'lastTradeDate': 1510237952, 'strike': 65.0, 'contractSymbol': 'M180119C00065000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 274, 'expiration': 1516320000}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.3437532812499997	M	False	M	25.67	2017-12-22 21:00:38	2017-06-03 03:46:31	{'change': 0.0, 'lastTradeDate': 1496461591, 'strike': 70.0, 'contractSymbol': 'M180119C00070000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.3437532812499997, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 213, 'expiration': 1516320000}
